1473243935158,792,578
1473243935165,748,546
1473243935174,696,509
1473243935221,386,284
1473243935229,345,253
1473243935237,312,227
1473243935245,284,206
1473243935253,264,187
1473243935261,247,173
1473243935275,234,162
1473243935277,224,151
1473243935285,214,141
1473243935293,206,133
1473243935301,199,125
1473243935309,194,120
1473243935317,190,117
1473243935370,181,87
1473243935591,182,88
1473243935597,182,90
1473243935604,181,92
1473243935612,181,93
1473243935620,179,93
1473243935628,178,93
1473243935637,176,93
1473243935645,174,92
1473243935653,171,90
1473243935661,170,88
1473243935669,168,88
1473243935781,167,88
1473243935789,164,88
1473243935797,163,88
1473243935805,162,88
1473243935813,161,87
1473243935821,160,86
1473243935829,159,85
1473243935846,158,84
1473243935853,157,83
1473243935861,154,81
1473243935869,152,78
1473243935877,146,74
1473243935885,141,71
1473243935893,137,68
1473243935901,133,67
1473243935909,131,65
1473243935917,130,64
1473243935925,129,64
1473243936013,127,64
1473243936021,126,64
1473243936029,125,64
1473243936037,123,64
1473243936046,120,64
1473243936053,118,64
1473243936061,117,64
1473243936069,115,65
1473243936077,114,66
1473243936085,113,66
1473243936093,112,66
1473243936101,111,66
1473243936117,109,66
1473243936125,108,66
1473243936133,107,67
1473243936141,105,68
1473243936149,104,68
1473243936157,103,68
1473243936165,102,69
1473243936341,101,68
1473243936357,100,67
1473243936368,100,66
1473243936373,100,64
1473243936386,99,64
1473243936390,99,62
1473243936400,98,61
1473243936405,98,58
1473243936413,98,57
1473243936420,98,55
1473243936429,97,53
1473243936436,97,51
1473243936445,96,49
1473243936452,96,48
1473243936461,96,47
1473243936476,96,45
1473243936492,96,44
1473243936508,96,43
1473243936524,96,42
1473243936533,96,41
1473243936550,96,40
1473243936567,96,39
1473243936584,96,37
1473243936601,96,36
1473243936605,96,34
1473243936620,96,33
1473243936629,96,31
1473243936644,96,30
1473243936652,96,28
1473243936668,96,26
1473243936684,96,25
1473243936733,97,24
1473243936748,98,24
1473243936766,98,23
1473243936773,99,23
1473243936784,99,22
1473243936802,101,22
1473243936813,102,22
1473243936828,103,22
1473243936885,104,21
1473243936894,105,21
1473243936914,106,21
1473243936920,108,21
1473243936989,109,21
1473243937015,111,21
1473243937030,112,21
1473243937044,113,21
1473243937076,114,21
1473243937084,115,21
1473243937108,116,21
1473243937124,117,21
1473243937138,118,21
1473243937141,119,21
1473243937172,120,21
1473243937220,121,21
1473243937284,123,21
1473243937292,123,22
1473243937301,124,22
1473243937308,124,23
1473243937318,125,25
1473243937325,126,25
1473243937335,126,26
1473243937340,126,27
1473243937356,127,28
1473243937372,127,29
1473243937386,127,30
1473243937388,128,31
1473243937402,129,32
1473243937419,130,33
1473243937421,130,34
1473243937436,131,34
1473243937445,131,35
1473243937460,131,36
1473243937469,131,37
1473243937477,131,38
1473243937486,131,39
1473243937500,131,40
1473243937501,131,41
1473243937508,131,43
1473243937517,131,45
1473243937526,131,47
1473243937534,130,48
1473243937541,130,50
1473243937551,130,52
1473243937557,129,54
1473243937572,128,55
1473243937584,128,59
1473243937601,127,61
1473243937605,125,64
1473243937620,125,65
1473243937629,125,67
1473243937636,125,68
1473243937644,125,69
1473243937652,125,70
1473243937660,125,71
1473243937676,125,72
1473243937740,126,72
1473243937764,127,71
1473243937773,128,70
1473243937785,129,69
1473243937801,130,68
1473243937804,131,67
1473243937820,132,66
1473243937829,132,65
1473243937837,132,64
1473243937844,133,63
1473243937853,134,62
1473243937860,134,60
1473243937876,135,58
1473243937886,136,57
1473243937903,136,56
1473243937909,136,55
1473243937924,137,55
1473243937936,137,54
1473243937953,137,53
1473243937969,137,52
1473243937973,137,51
1473243937988,137,50
1473243938003,138,49
1473243938005,138,48
1473243938020,138,47
1473243938044,138,46
1473243938060,138,45
1473243938070,138,44
1473243938077,138,43
1473243938092,138,42
1473243938108,138,41
1473243938120,138,40
1473243938124,138,39
1473243938140,138,38
1473243938154,138,37
1473243938156,138,36
1473243938171,137,35
1473243938173,137,34
1473243938188,137,33
1473243938204,136,32
1473243938221,135,29
1473243938244,133,28
1473243938260,133,27
1473243938270,132,26
1473243938287,131,24
1473243938308,130,24
1473243938381,129,24
1473243938389,128,24
1473243938414,124,24
1473243938432,122,24
1473243938444,120,24
1473243938460,119,25
1473243938471,117,25
1473243938476,117,26
1473243938487,115,27
1473243938492,115,28
1473243938504,113,29
1473243938520,112,30
1473243938524,111,30
1473243938537,110,32
1473243938540,108,32
1473243938554,107,33
1473243938556,106,34
1473243938572,104,34
1473243938573,104,35
1473243938588,102,36
1473243938604,101,38
1473243938613,100,39
1473243938628,100,40
1473243938638,99,40
1473243938645,99,41
1473243938660,98,42
1473243938676,98,43
1473243938687,98,44
1473243938724,99,44
