1473243722287,807,599
1473243722294,788,585
1473243722302,766,570
1473243722310,749,555
1473243722318,732,543
1473243722326,717,531
1473243722334,702,517
1473243722342,687,503
1473243722350,669,485
1473243722358,649,468
1473243722366,628,449
1473243722374,603,429
1473243722438,386,233
1473243722446,366,215
1473243722454,345,196
1473243722462,330,180
1473243722470,313,162
1473243722478,300,147
1473243722486,288,133
1473243722494,279,123
1473243722501,271,113
1473243722510,265,104
1473243722518,259,97
1473243722526,255,92
1473243722534,252,88
1473243722542,248,85
1473243722551,246,82
1473243722558,244,80
1473243722566,242,79
1473243722574,241,78
1473243722581,239,77
1473243722590,238,77
1473243722597,236,77
1473243722606,233,76
1473243722614,230,75
1473243722622,224,74
1473243722630,217,73
1473243722638,209,70
1473243722646,199,67
1473243722654,188,62
1473243722662,177,59
1473243722670,166,57
1473243722678,155,54
1473243722686,145,51
1473243722694,136,49
1473243722702,128,47
1473243722710,120,45
1473243722718,114,44
1473243722726,110,43
1473243722734,105,43
1473243722742,103,43
1473243722750,101,43
1473243722758,99,43
1473243722766,98,43
1473243722782,97,43
1473243722806,96,43
1473243722814,96,44
1473243722822,96,45
1473243722830,96,46
1473243722838,96,47
1473243722854,96,48
1473243722862,96,49
1473243722870,97,49
1473243722878,98,50
1473243722886,100,50
1473243722894,102,51
1473243722901,104,52
1473243722910,107,53
1473243722918,110,54
1473243722926,112,55
1473243722934,113,56
1473243722942,114,56
1473243722950,114,57
1473243722966,114,59
1473243722982,114,60
1473243722990,114,61
1473243723006,114,63
1473243723022,114,64
1473243723038,113,65
1473243723046,113,66
1473243723054,113,67
1473243723070,112,68
1473243723086,112,69
1473243723283,110,71
1473243723301,110,72
1473243723477,109,72
1473243723485,108,72
1473243723493,107,71
1473243723501,106,71
1473243723518,103,68
1473243723536,99,65
1473243723552,95,61
1473243723569,92,58
1473243723585,89,56
1473243723602,88,54
1473243723619,88,53
1473243723636,88,52
1473243723637,88,51
1473243723661,88,50
1473243723686,88,49
1473243723709,88,48
1473243723736,88,47
1473243723753,88,45
1473243723770,88,43
1473243723787,88,42
1473243723789,88,41
1473243723805,88,40
1473243723820,89,39
1473243723836,90,38
1473243723838,90,37
1473243723855,90,35
1473243723871,91,33
1473243723889,91,32
1473243723934,94,29
1473243723951,94,28
1473243723968,95,26
1473243723989,97,25
1473243724014,99,22
1473243724029,101,22
1473243724037,101,21
1473243724053,102,21
1473243724093,103,21
1473243724101,104,20
1473243724109,105,20
1473243724117,106,20
1473243724126,108,19
1473243724134,109,19
1473243724143,110,19
1473243724150,111,19
1473243724176,112,19
1473243724189,113,19
1473243724198,114,19
1473243724206,116,19
1473243724213,117,19
1473243724229,118,19
1473243724238,119,19
1473243724277,120,19
1473243724301,121,19
1473243724333,122,19
1473243724343,122,20
1473243724350,123,20
1473243724360,123,21
1473243724366,124,21
1473243724377,125,22
1473243724381,126,22
1473243724394,126,23
1473243724397,127,24
1473243724421,128,25
1473243724437,128,26
1473243724445,129,26
1473243724453,130,27
1473243724461,130,28
1473243724469,131,30
1473243724485,132,31
1473243724494,133,33
1473243724511,134,34
1473243724527,134,35
1473243724547,134,36
1473243724560,135,37
1473243724577,135,38
1473243724594,135,40
1473243724606,136,41
1473243724613,136,42
1473243724622,136,43
1473243724629,136,44
1473243724645,136,45
1473243724653,136,46
1473243724662,136,47
1473243724670,136,48
1473243724678,136,49
1473243724701,136,51
1473243724717,136,52
1473243724728,136,54
1473243724749,136,55
1473243724765,136,57
1473243724781,135,58
1473243724794,135,59
1473243724806,135,61
1473243724813,134,62
1473243724821,134,63
1473243724829,134,64
1473243724837,133,65
1473243724846,132,66
1473243724861,132,68
1473243724877,131,69
1473243724901,130,71
1473243724918,129,72
1473243724930,128,73
1473243724934,128,74
1473243724947,128,75
1473243724962,128,76
1473243724966,127,76
1473243724978,127,77
1473243724995,127,78
1473243725013,127,79
1473243725109,127,78
1473243725128,129,77
1473243725134,129,75
1473243725146,129,74
1473243725149,130,73
1473243725163,130,71
1473243725165,130,70
1473243725180,130,69
1473243725182,130,67
1473243725197,130,65
1473243725206,130,63
1473243725215,130,61
1473243725221,131,60
1473243725230,131,59
1473243725237,131,58
1473243725247,132,58
1473243725254,132,56
1473243725269,133,55
1473243725285,134,55
1473243725297,136,51
1473243725314,137,51
1473243725317,139,48
1473243725341,140,47
1473243725350,141,44
1473243725373,142,43
1473243725381,142,42
1473243725397,142,40
1473243725413,142,39
1473243725430,142,38
1473243725438,142,37
1473243725447,142,36
1473243725463,142,35
1473243725486,142,34
1473243725501,142,33
1473243725549,142,32
1473243725565,142,30
1473243725581,141,29
1473243725597,139,28
1473243725613,139,27
1473243725622,138,26
1473243725637,137,25
1473243725647,136,24
1473243725654,136,23
1473243725664,135,23
1473243725670,135,22
1473243725680,134,22
1473243725701,133,22
1473243725714,133,21
1473243725718,132,21
1473243725749,131,21
1473243725765,130,20
1473243725782,128,19
1473243725799,126,19
1473243725806,125,19
1473243725816,123,19
1473243725822,122,19
1473243725833,121,19
1473243725845,120,19
1473243725847,119,19
1473243725858,118,19
1473243725868,117,19
1473243725871,117,20
1473243725878,116,20
1473243725889,115,21
1473243725901,114,21
1473243725915,113,22
1473243725917,113,23
1473243725931,111,23
1473243725933,111,24
1473243725949,110,24
1473243725951,110,25
1473243725965,108,26
1473243725982,108,28
1473243725999,107,28
1473243726006,106,31
1473243726021,105,33
1473243726030,104,36
1473243726046,104,37
1473243726053,104,40
1473243726069,104,41
1473243726079,104,42
1473243726086,104,43
1473243726096,103,44
1473243726102,103,45
1473243726113,102,45
1473243726118,102,47
1473243726130,102,48
1473243726147,102,50
1473243726163,102,51
1473243726165,102,52
1473243726180,102,53
1473243726182,102,54
1473243726189,102,55
1473243726198,102,56
1473243726206,103,59
1473243726214,103,60
1473243726221,104,61
1473243726230,104,63
1473243726237,104,65
1473243726247,105,66
1473243726253,106,67
1473243726263,106,70
1473243726269,107,71
1473243726280,108,72
1473243726285,108,74
1473243726297,109,75
1473243726301,110,76
1473243726314,110,79
1473243726317,111,81
1473243726330,112,82
1473243726333,113,84
1473243726347,113,85
1473243726349,113,86
1473243726364,113,87
1473243726366,113,88
1473243726380,113,89
1473243726382,113,91
1473243726397,113,93
1473243726398,113,95
1473243726406,113,97
1473243726416,112,98
1473243726422,111,99
1473243726494,110,99
1473243726503,108,98
1473243726528,104,91
1473243726546,101,81
1473243726557,97,72
1473243726569,97,68
1473243726582,95,59
1473243726590,94,55
1473243726602,94,50
1473243726606,93,47
1473243726618,93,44
1473243726621,92,42
1473243726634,92,41
1473243726637,92,40
1473243726685,93,40
1473243726701,96,40
1473243726718,100,48
1473243726733,100,51
1473243726750,100,66
1473243726766,100,69
1473243726783,99,78
1473243726798,97,85
1473243726806,97,88
1473243726815,97,91
1473243726821,97,94
1473243726831,97,96
1473243726838,97,97
1473243726848,97,98
1473243726869,97,99
1473243726917,97,97
1473243726932,97,96
1473243726934,97,94
1473243726948,97,91
1473243726949,98,86
1473243726965,101,76
1473243726984,104,66
1473243727000,105,61
1473243727006,106,61
1473243727029,107,61
1473243727038,108,62
1473243727050,109,66
1473243727054,110,68
1473243727066,110,71
1473243727069,110,75
1473243727085,110,81
1473243727102,110,94
1473243727116,110,98
1473243727119,110,105
1473243727133,110,106
1473243727189,111,100
1473243727215,116,80
1473243727233,119,72
1473243727238,125,48
1473243727255,126,39
1473243727267,127,31
1473243727270,128,23
1473243727287,130,6
1473243727298,130,4
1473243727333,130,6
1473243727347,130,8
1473243727350,130,10
1473243727372,130,18
1473243727374,130,22
1473243727388,130,25
1473243727390,130,28
1473243727405,129,30
1473243727407,129,31
1473243727422,129,33
1473243727493,129,32
1473243727502,129,29
1473243727520,129,24
1473243727537,129,19
1473243727553,129,15
1473243727569,129,13
1473243727597,129,14
1473243727606,129,16
1473243727620,129,18
1473243727622,129,20
1473243727638,128,28
1473243727656,125,37
1473243727671,124,41
1473243727683,123,43
1473243727685,122,43
1473243727699,122,44
1473243727758,122,43
1473243727766,122,42
1473243727788,122,40
1473243727791,121,37
1473243727811,121,34
1473243727861,121,36
1473243727870,121,38
1473243727890,121,43
1473243727908,119,50
1473243727910,117,55
1473243727925,116,62
1473243727937,115,65
1473243727951,114,70
1473243727973,115,70
1473243728029,115,68
1473243728037,116,65
1473243728051,116,61
1473243728053,116,57
1473243728067,116,53
1473243728069,116,48
1473243728084,116,43
1473243728085,116,41
1473243728100,115,37
1473243728102,115,36
1473243728133,115,39
1473243728155,113,45
1473243728169,110,51
1473243728178,109,54
1473243728193,108,57
1473243728208,108,59
1473243728253,108,58
1473243728269,113,48
1473243728285,115,45
1473243728287,117,40
1473243728302,121,32
1473243728320,123,29
1473243728340,124,28
1473243728365,125,29
1473243728390,125,41
1473243728406,125,55
1473243728423,123,68
1473243728438,122,82
1473243728451,122,87
1473243728453,122,92
1473243728467,121,94
1473243728517,121,92
1473243728533,121,86
1473243728558,123,71
1473243728573,124,60
1473243728588,124,58
1473243728590,125,58
1473243728613,126,58
1473243728621,126,60
1473243728637,126,67
1473243728653,126,77
1473243728668,126,83
1473243728670,126,88
1473243728684,126,92
1473243728686,126,96
1473243728700,126,99
1473243728701,126,100
1473243728716,126,101
1473243728773,126,98
1473243728781,126,96
1473243728799,126,91
1473243728806,126,88
1473243728819,126,85
1473243728822,126,82
1473243728836,126,80
1473243728838,126,78
1473243728853,126,76
1473243728856,126,75
1473243728871,126,74
1473243728933,126,75
1473243728953,126,77
1473243728970,129,82
1473243728986,130,87
1473243728990,131,90
1473243729004,132,92
1473243729006,133,94
1473243729019,134,96
1473243729022,135,97
1473243729034,136,99
1473243729037,137,100
1473243729053,138,102
1473243729067,139,102
1473243729069,140,104
1473243729085,141,105
1473243729100,142,105
1473243729102,142,106
1473243729117,143,107
1473243729119,144,107
1473243729134,145,108
1473243729151,147,109
1473243729167,148,110
1473243729185,148,111
1473243729201,149,111
1473243729206,149,112
1473243729221,150,113
1473243729234,150,114
1473243729237,151,114
1473243729250,151,115
1473243729253,152,115
1473243729267,153,116
1473243729284,154,116
1473243729301,155,117
1473243729320,156,118
1473243729335,157,118
1473243729351,158,118
1473243729368,159,118
1473243729385,160,119
1473243729408,162,119
1473243729422,163,119
1473243729434,164,119
1473243729437,165,119
1473243729451,166,120
1473243729453,167,120
1473243729469,168,120
1473243729484,168,121
1473243729509,169,121
1473243729517,169,122
1473243729712,168,121
1473243729719,168,120
1473243729739,168,118
1473243729742,167,118
1473243729759,167,115
1473243729777,166,113
1473243729792,166,111
1473243729807,166,109
1473243729821,165,109
1473243729835,165,108
1473243729865,163,107
1473243729893,162,107
1473243729929,161,107
1473243729955,161,106
1473243729958,160,106
1473243729989,159,106
1473243730029,159,105
1473243730037,158,105
1473243730062,157,105
1473243730109,156,105
1473243730118,155,104
1473243730146,152,103
1473243730171,150,102
1473243730196,148,101
1473243730222,148,100
1473243730269,149,100
1473243730300,150,100
1473243730312,152,101
1473243730339,154,102
1473243730365,157,105
1473243730367,159,105
1473243730393,163,108
1473243730420,165,110
1473243730422,166,111
1473243730448,168,112
1473243730475,169,113
1473243730478,170,113
1473243730504,172,115
1473243730530,173,116
1473243730556,174,117
1473243730558,174,118
1473243730585,176,120
1473243730610,177,121
1473243730636,178,124
1473243730681,180,128
1473243730707,181,130
1473243730731,182,131
1473243730757,182,133
1473243730760,182,134
1473243730776,183,135
1473243730791,183,136
1473243730809,184,138
1473243730824,184,139
1473243730839,184,140
1473243730854,184,142
1473243730870,184,143
1473243730887,184,145
1473243730904,184,146
1473243730920,184,147
1473243730936,184,148
1473243730953,184,149
1473243731045,183,149
1473243731054,182,148
1473243731069,181,146
1473243731087,180,144
1473243731104,179,141
1473243731121,178,138
1473243731138,177,136
1473243731154,176,134
1473243731176,175,133
1473243731193,174,132
1473243731210,174,131
1473243731228,172,130
1473243731246,172,129
1473243731264,171,129
1473243731285,170,128
1473243731305,169,127
1473243731323,168,126
1473243731341,167,125
1473243731343,166,125
1473243731361,164,124
1473243731380,163,123
1473243731382,162,123
1473243731401,161,122
1473243731421,160,121
1473243731424,159,120
1473243731444,157,119
1473243731466,155,118
1473243731486,152,117
1473243731505,150,115
1473243731524,148,114
1473243731526,146,114
1473243731545,144,112
1473243731563,143,112
1473243731582,139,110
1473243731600,137,109
1473243731618,135,108
1473243731635,134,108
1473243731652,133,107
1473243731656,132,107
1473243731680,130,105
1473243731697,128,105
1473243731724,127,105
1473243731726,126,105
1473243731743,124,105
1473243731762,120,105
1473243731779,117,105
1473243731782,115,105
1473243731801,111,105
1473243731818,107,105
1473243731836,104,105
1473243731838,102,105
1473243731855,100,105
1473243731873,98,105
1473243731890,96,105
1473243731907,94,105
1473243731923,93,105
1473243731926,91,105
1473243731942,90,106
1473243731959,88,106
1473243731976,87,107
1473243731994,86,107
1473243732011,84,107
1473243732040,80,109
1473243732055,78,110
1473243732068,76,110
1473243732070,74,111
1473243732087,71,112
1473243732103,70,112
1473243732120,68,114
1473243732137,66,114
1473243732154,65,115
1473243732171,64,116
1473243732175,63,116
1473243732190,62,116
1473243732192,62,117
1473243732201,61,118
1473243732218,60,119
1473243732235,59,121
1473243732252,58,122
1473243732254,57,122
1473243732271,57,124
1473243732289,55,126
1473243732307,54,129
1473243732310,53,130
1473243732331,53,132
1473243732349,52,132
1473243732371,52,133
1473243732374,52,134
1473243732566,52,133
1473243732605,55,127
1473243732608,55,126
1473243732632,58,123
1473243732651,60,121
1473243732669,62,120
1473243732671,63,118
1473243732691,65,117
1473243732714,70,115
1473243732732,72,114
1473243732734,74,113
1473243732752,77,111
1473243732770,80,109
1473243732789,82,108
1473243732807,84,108
1473243732819,84,107
1473243732837,87,106
1473243732839,88,106
1473243732858,92,104
1473243732878,96,102
1473243732897,98,102
1473243732917,99,100
1473243732919,100,100
1473243732939,101,99
1473243732960,104,98
1473243732980,104,97
1473243733013,106,97
1473243733022,106,96
1473243733044,107,96
1473243733046,108,96
1473243733142,107,96
1473243733151,105,96
1473243733204,91,98
1473243733209,89,98
1473243733241,82,100
1473243733262,78,101
1473243733270,76,102
1473243733290,74,103
1473243733309,70,105
1473243733311,69,105
1473243733329,67,105
1473243733348,65,106
1473243733366,63,107
1473243733385,62,107
1473243733403,60,108
1473243733422,58,110
1473243733441,56,112
1473243733460,54,115
1473243733463,53,116
1473243733482,50,120
1473243733501,48,123
1473243733503,47,125
1473243733521,45,127
1473243733541,44,129
1473243733543,43,131
1473243733561,43,132
1473243733579,43,134
1473243733597,42,136
1473243733616,42,138
1473243733634,42,139
1473243733652,42,140
1473243733654,42,141
1473243733673,42,143
1473243733691,42,145
1473243733709,42,147
1473243733727,42,149
1473243733744,43,151
1473243733764,44,153
1473243733766,44,154
1473243733782,45,155
1473243733800,45,156
1473243733818,46,157
1473243733845,47,157
1473243733854,47,158
1473243733950,48,158
1473243733987,48,159
1473243734077,48,157
1473243734086,49,155
1473243734106,50,152
1473243734124,51,148
1473243734126,53,147
1473243734144,54,146
1473243734162,56,145
1473243734181,57,144
1473243734182,58,143
1473243734200,60,141
1473243734219,61,139
1473243734238,63,137
1473243734257,64,135
1473243734275,66,134
1473243734278,66,133
1473243734296,69,132
1473243734314,71,131
1473243734333,73,129
1473243734335,74,129
1473243734353,76,128
1473243734371,76,127
1473243734391,78,126
1473243734410,79,125
1473243734428,82,125
1473243734430,82,124
1473243734449,84,124
1473243734467,85,124
1473243734501,86,124
1473243734523,89,124
1473243734540,93,123
1473243734542,94,123
1473243734561,99,123
1473243734578,103,123
1473243734597,107,123
1473243734599,109,123
1473243734617,113,123
1473243734622,115,123
1473243734640,119,124
1473243734661,123,125
1473243734663,124,125
1473243734680,127,125
1473243734698,129,126
1473243734716,132,127
1473243734718,134,128
1473243734736,137,130
1473243734756,142,132
1473243734758,143,132
1473243734776,147,133
1473243734794,149,134
1473243734812,151,134
1473243734815,152,134
1473243734832,155,136
1473243734850,158,136
1473243734870,163,138
1473243734888,165,139
1473243734907,168,140
1473243734925,170,141
1473243734944,172,142
1473243734965,173,142
1473243734967,173,143
1473243734991,174,144
1473243735012,176,144
1473243735033,177,146
1473243735054,178,146
1473243735074,180,147
1473243735095,181,149
1473243735133,181,150
1473243735159,181,151
1473243735179,182,152
1473243735201,183,153
1473243735223,183,155
1473243735245,184,156
1473243735365,183,155
1473243735390,178,149
1473243735412,173,144
1473243735434,167,139
1473243735454,163,136
1473243735475,162,135
1473243735495,161,134
1473243735517,160,133
1473243735542,157,130
1473243735563,154,129
1473243735566,153,128
1473243735587,151,126
1473243735608,147,124
1473243735629,145,123
1473243735631,144,123
1473243735654,141,121
1473243735675,138,120
1473243735696,134,118
1473243735716,131,116
1473243735718,128,116
1473243735738,126,115
1473243735760,121,114
1473243735780,120,114
1473243735800,115,114
1473243735820,111,114
1473243735840,107,114
1473243735861,100,115
1473243735882,95,116
1473243735903,89,118
1473243735925,84,119
1473243735927,81,119
1473243735948,76,121
