1476287172932,94,316
1476287173985,86,363
1476287174996,103,412
1476287175944,108,481
1476287176807,105,522
1476287177554,108,432
1476287178345,180,305
1476287179332,163,305
1476287182661,125,352
1476287183600,155,306
1476287184577,149,348
1476287185476,151,317
1476287186624,138,385
1476287187538,153,423
1476287188437,136,421
1476287189544,136,450
1476287190612,131,494
1476287191447,142,510
1476287192082,94,518
1476287192528,94,436
1476287193497,98,383
1476287194249,94,324
1476287195113,103,237
1476287196017,162,237
1476287196966,142,215
1476287197897,156,224
1476287198734,105,255
1476287200559,89,296
1476287201225,151,274
1476287202110,138,247
1476287203709,74,161
1476287204538,74,136
1476287205446,72,118
1476287206070,52,183
1476287207035,54,225
1476287208407,184,121
1476287209315,196,159
1476287210193,198,194
1476287211087,195,232
1476287212032,195,203
1476287212800,180,123
1476287213606,162,108
1476287215496,169,139
1476287217283,91,220
-1,-1,-1
1476287172940,94,316
1476287173989,86,363
1476287174999,103,412
1476287175949,108,481
1476287176809,105,522
1476287177556,108,432
1476287178347,180,305
1476287179335,163,305
1476287182664,125,352
1476287183603,155,306
1476287184581,149,348
1476287185479,151,317
1476287186627,138,385
1476287187540,153,423
1476287188438,136,421
1476287189547,136,450
1476287190615,131,494
1476287191450,142,510
1476287192084,94,518
1476287192529,94,436
1476287193500,98,383
1476287194254,94,324
1476287195115,103,237
1476287196018,162,237
1476287196969,142,215
1476287197900,156,224
1476287198737,105,255
1476287200562,89,296
1476287201229,151,274
1476287202115,138,247
1476287203712,74,161
1476287204542,74,136
1476287205450,72,118
1476287206071,52,183
1476287207038,54,225
1476287208410,184,121
1476287209319,196,159
1476287210196,198,194
1476287211090,195,232
1476287212035,195,203
1476287212803,180,123
1476287213610,162,108
1476287215499,169,139
1476287217285,91,220
-1,-1,-1
1476287172940,,
1476287173989,,
1476287174999,,
1476287175949,,
1476287176809,,
1476287177556,,
1476287178347,,
1476287179335,,
1476287182664,,
1476287183603,,
1476287184581,,
1476287185479,,
1476287186627,,
1476287187540,,
1476287188438,,
1476287189547,,
1476287190615,,
1476287191450,,
1476287192084,,
1476287192529,,
1476287193500,,
1476287194254,,
1476287195115,,
1476287196018,,
1476287196969,,
1476287197900,,
1476287198737,,
1476287200562,,
1476287201229,,
1476287202115,,
1476287203712,,
1476287204542,,
1476287205450,,
1476287206071,,
1476287207038,,
1476287208410,,
1476287209319,,
1476287210196,,
1476287211090,,
1476287212035,,
1476287212803,,
1476287213610,,
1476287215499,,
1476287217285,,
-1,-1,-1
1476287172971,,
1476287174008,,
1476287175021,,
1476287175983,,
1476287176840,,
1476287177580,,
1476287178370,,
1476287179360,,
1476287182689,,
1476287183633,,
1476287184602,,
1476287185503,,
1476287186646,,
1476287187560,,
1476287188450,,
1476287189570,,
1476287190640,,
1476287191476,,
1476287192102,,
1476287192550,,
1476287193522,,
1476287194275,,
1476287195140,,
1476287196030,,
1476287196984,,
1476287197920,,
1476287198758,,
1476287200581,,
1476287201247,,
1476287202130,,
1476287203729,,
1476287204569,,
1476287205468,,
1476287206084,,
1476287207058,,
1476287208443,,
1476287209343,,
1476287210213,,
1476287211114,,
1476287212063,,
1476287212826,,
1476287213625,,
1476287215519,,
1476287217305,,
