1476286178419,109,234
1476286179489,133,254
1476286180586,108,195
1476286181818,93,263
1476286182621,136,208
1476286183626,99,234
1476286184580,131,235
1476286185620,122,217
1476286189291,103,42
1476286190380,133,45
1476286193053,109,46
1476286194044,133,45
1476286195006,114,42
1476286198236,124,50
1476286208954,109,138
1476286209913,134,136
-1,-1,-1
1476286178430,109,234
1476286179495,133,254
1476286180590,108,195
1476286181819,93,263
1476286182624,136,208
1476286183628,99,234
1476286184585,131,235
1476286185623,122,217
1476286189294,103,42
1476286190382,133,45
1476286193055,109,46
1476286194045,133,45
1476286195009,114,42
1476286198239,124,50
1476286208957,109,138
1476286209916,134,136
-1,-1,-1
1476286178430,,
1476286179495,,
1476286180590,,
1476286181819,,
1476286182624,,
1476286183628,,
1476286184585,,
1476286185623,,
1476286189294,,
1476286190382,,
1476286193055,,
1476286194045,,
1476286195009,,
1476286198239,,
1476286208957,,
1476286209916,,
-1,-1,-1
1476286178471,,
1476286179528,,
1476286180624,,
1476286181833,,
1476286182651,,
1476286183653,,
1476286184603,,
1476286185652,,
1476286189314,,
1476286190401,,
1476286193078,,
1476286194062,,
1476286195035,,
1476286198264,,
1476286208984,,
1476286209935,,
