1476287103465,116,50
1476287104526,116,43
1476287105497,111,34
1476287106443,146,27
1476287107319,117,51
1476287107816,123,56
1476287108433,129,62
1476287108902,108,46
1476287109412,109,47
1476287109988,114,62
1476287110334,111,71
1476287110855,113,35
1476287111337,128,17
1476287111874,147,24
1476287112397,137,30
1476287112862,132,43
1476287113242,140,34
1476287113605,117,44
1476287115268,126,37
1476287115832,131,16
1476287116325,121,29
1476287116884,103,49
1476287117231,102,74
1476287117642,107,50
1476287122332,123,114
1476287123575,213,335
1476287124253,147,165
1476287124748,158,195
1476287128472,125,157
1476287128999,136,223
1476287129610,123,236
1476287130042,123,259
1476287130527,140,272
1476287131020,168,266
1476287131373,119,236
1476287131942,114,244
1476287132335,123,167
1476287132677,129,176
1476287133528,25,57
1476287135505,114,286
1476287136168,138,212
1476287136774,149,159
1476287137211,125,198
1476287137579,105,184
1476287137900,114,159
1476287139570,153,124
1476287140084,141,143
1476287140575,115,137
1476287141075,100,129
1476287141672,100,122
1476287142332,102,207
1476287142894,100,232
1476287143603,99,261
1476287144588,121,190
1476287145036,87,142
1476287145660,80,116
1476287146173,130,103
1476287146742,127,78
1476287147245,119,76
1476287147846,121,89
1476287148422,122,90
1476287148835,120,109
1476287149402,152,136
1476287149850,117,210
-1,-1,-1
1476287103475,116,50
1476287104530,116,43
1476287105500,111,34
1476287106445,146,27
1476287107323,117,51
1476287107819,123,56
1476287108438,129,62
1476287108904,108,46
1476287109414,109,47
1476287109990,114,62
1476287110338,111,71
1476287110857,113,35
1476287111339,128,17
1476287111876,147,24
1476287112399,137,30
1476287112865,132,43
1476287113245,140,34
1476287113607,117,44
1476287115269,126,37
1476287115834,131,16
1476287116327,121,29
1476287116887,103,49
1476287117235,102,74
1476287117644,107,50
1476287122335,123,114
1476287123579,213,335
1476287124256,147,165
1476287124752,158,195
1476287128476,125,157
1476287129003,136,223
1476287129614,123,236
1476287130047,123,259
1476287130532,140,272
1476287131023,168,266
1476287131376,119,236
1476287131945,114,244
1476287132338,123,167
1476287132678,129,176
1476287133531,25,57
1476287135509,114,286
1476287136172,138,212
1476287136777,149,159
1476287137214,125,198
1476287137581,105,184
1476287137902,114,159
1476287139573,153,124
1476287140088,141,143
1476287140577,115,137
1476287141079,100,129
1476287141677,100,122
1476287142335,102,207
1476287142897,100,232
1476287143607,99,261
1476287144589,121,190
1476287145038,87,142
1476287145665,80,116
1476287146192,130,103
1476287146749,127,78
1476287147247,119,76
1476287147848,121,89
1476287148425,122,90
1476287148839,120,109
1476287149407,152,136
1476287149853,117,210
-1,-1,-1
1476287103475,,
1476287104530,,
1476287105500,,
1476287106445,,
1476287107323,,
1476287107819,,
1476287108438,,
1476287108904,,
1476287109414,,
1476287109990,,
1476287110338,,
1476287110857,,
1476287111339,,
1476287111876,,
1476287112399,,
1476287112865,,
1476287113245,,
1476287113607,,
1476287115269,,
1476287115834,,
1476287116327,,
1476287116887,,
1476287117235,,
1476287117644,,
1476287122335,,
1476287123579,,
1476287124256,,
1476287124752,,
1476287128476,,
1476287129003,,
1476287129614,,
1476287130047,,
1476287130532,,
1476287131023,,
1476287131376,,
1476287131945,,
1476287132338,,
1476287132678,,
1476287133531,,
1476287135509,,
1476287136172,,
1476287136777,,
1476287137214,,
1476287137581,,
1476287137902,,
1476287139573,,
1476287140088,,
1476287140577,,
1476287141079,,
1476287141677,,
1476287142335,,
1476287142897,,
1476287143607,,
1476287144589,,
1476287145038,,
1476287145665,,
1476287146192,,
1476287146749,,
1476287147247,,
1476287147848,,
1476287148425,,
1476287148839,,
1476287149407,,
1476287149853,,
-1,-1,-1
1476287103501,,
1476287104560,,
1476287105518,,
1476287106471,,
1476287107345,,
1476287107844,,
1476287108465,,
1476287108924,,
1476287109435,,
1476287110008,,
1476287110355,,
1476287110877,,
1476287111358,,
1476287111895,,
1476287112416,,
1476287112890,,
1476287113275,,
1476287113622,,
1476287115282,,
1476287115847,,
1476287116343,,
1476287116909,,
1476287117256,,
1476287117664,,
1476287122377,,
1476287123600,,
1476287124285,,
1476287124771,,
1476287128495,,
1476287129025,,
1476287129636,,
1476287130071,,
1476287130560,,
1476287131044,,
1476287131390,,
1476287131965,,
1476287132359,,
1476287132691,,
1476287133552,,
1476287135530,,
1476287136189,,
1476287136795,,
1476287137229,,
1476287137594,,
1476287137916,,
1476287139588,,
1476287140109,,
1476287140598,,
1476287141096,,
1476287141696,,
1476287142356,,
1476287142914,,
1476287143623,,
1476287144612,,
1476287145050,,
1476287145696,,
1476287146207,,
1476287146771,,
1476287147264,,
1476287147860,,
1476287148439,,
1476287148858,,
1476287149432,,
1476287149878,,
