1476286533621,100,165
1476286534689,148,168
1476286535103,148,160
1476286536157,78,164
1476286537165,96,167
1476286537889,93,193
1476286538654,150,171
1476286539553,137,213
1476286540213,101,241
1476286540697,90,236
1476286544406,139,247
1476286545359,127,263
1476286546279,95,262
1476286547154,90,287
1476286548123,95,310
1476286548803,113,275
1476286549660,142,288
1476286550629,143,316
1476286551612,132,290
1476286552609,142,258
1476286553496,88,272
1476286554471,88,322
1476286555255,86,300
1476286555746,78,271
1476286556275,90,251
1476286556909,114,276
1476286557234,115,277
1476286562364,126,269
1476286563203,160,274
1476286564264,116,272
1476286565281,121,242
1476286566389,110,290
1476286567394,133,284
1476286568335,146,309
1476286569442,141,306
1476286570318,136,338
1476286571317,134,317
1476286572189,126,306
1476286573502,163,310
1476286574517,112,307
1476286580420,424,564
1476286581455,125,206
1476286582515,130,162
1476286584698,119,278
1476286585805,141,258
1476286586383,133,280
1476286587020,125,258
1476286587968,125,261
1476286588857,108,258
1476286589611,105,256
1476286590469,155,245
1476286592995,122,60
1476286593949,103,38
1476286594853,133,27
1476286595793,116,52
-1,-1,-1
1476286533631,100,165
1476286534696,148,168
1476286535105,148,160
1476286536160,78,164
1476286537167,96,167
1476286537891,93,193
1476286538659,150,171
1476286539556,137,213
1476286540218,101,241
1476286540700,90,236
1476286544411,139,247
1476286545363,127,263
1476286546282,95,262
1476286547158,90,287
1476286548126,95,310
1476286548806,113,275
1476286549664,142,288
1476286550632,143,316
1476286551614,132,290
1476286552612,142,258
1476286553499,88,272
1476286554474,88,322
1476286555259,86,300
1476286555749,78,271
1476286556278,90,251
1476286556919,114,276
1476286557238,115,277
1476286562366,126,269
1476286563206,160,274
1476286564267,116,272
1476286565284,121,242
1476286566393,110,290
1476286567395,133,284
1476286568338,146,309
1476286569445,141,306
1476286570322,136,338
1476286571321,134,317
1476286572191,126,306
1476286573506,163,310
1476286574519,112,307
1476286580424,424,564
1476286581457,125,206
1476286582518,130,162
1476286584700,119,278
1476286585807,141,258
1476286586384,133,280
1476286587022,125,258
1476286587970,125,261
1476286588859,108,258
1476286589612,105,256
1476286590473,155,245
1476286593001,122,60
1476286593950,103,38
1476286594856,133,27
1476286595795,116,52
-1,-1,-1
1476286533631,,
1476286534696,,
1476286535105,,
1476286536160,,
1476286537167,,
1476286537891,,
1476286538659,,
1476286539556,,
1476286540218,,
1476286540700,,
1476286544411,,
1476286545363,,
1476286546282,,
1476286547158,,
1476286548126,,
1476286548806,,
1476286549664,,
1476286550632,,
1476286551614,,
1476286552612,,
1476286553499,,
1476286554474,,
1476286555259,,
1476286555749,,
1476286556278,,
1476286556919,,
1476286557238,,
1476286562366,,
1476286563206,,
1476286564267,,
1476286565284,,
1476286566393,,
1476286567395,,
1476286568338,,
1476286569445,,
1476286570322,,
1476286571321,,
1476286572191,,
1476286573506,,
1476286574519,,
1476286580424,,
1476286581457,,
1476286582518,,
1476286584700,,
1476286585807,,
1476286586384,,
1476286587022,,
1476286587970,,
1476286588859,,
1476286589612,,
1476286590473,,
1476286593001,,
1476286593950,,
1476286594856,,
1476286595795,,
-1,-1,-1
1476286533664,,
1476286534740,,
1476286535127,,
1476286536186,,
1476286537192,,
1476286537918,,
1476286538677,,
1476286539576,,
1476286540244,,
1476286540722,,
1476286544450,,
1476286545382,,
1476286546307,,
1476286547195,,
1476286548146,,
1476286548834,,
1476286549703,,
1476286550651,,
1476286551632,,
1476286552632,,
1476286553515,,
1476286554495,,
1476286555279,,
1476286555776,,
1476286556299,,
1476286556931,,
1476286557262,,
1476286562384,,
1476286563235,,
1476286564281,,
1476286565302,,
1476286566406,,
1476286567407,,
1476286568359,,
1476286569468,,
1476286570344,,
1476286571335,,
1476286572203,,
1476286573523,,
1476286574531,,
1476286580448,,
1476286581470,,
1476286582530,,
1476286584712,,
1476286585822,,
1476286586399,,
1476286587034,,
1476286587981,,
1476286588876,,
1476286589625,,
1476286590491,,
1476286593026,,
1476286593969,,
1476286594879,,
1476286595811,,
