1476286113985,108,172
1476286114998,127,132
1476286116023,115,120
1476286116975,136,179
1476286117985,106,149
1476286118892,83,135
1476286119904,119,240
1476286120868,119,274
1476286121700,89,242
1476286125988,109,205
1476286126998,137,211
1476286128903,138,359
1476286129922,136,328
1476286130933,143,296
1476286132208,96,347
1476286133204,86,309
1476286134127,98,274
1476286135113,74,288
1476286137382,49,194
1476286138326,66,172
1476286139277,63,142
1476286140270,90,114
1476286142761,146,100
1476286143428,151,134
1476286145068,185,183
1476286145954,191,248
1476286146514,186,226
1476286147686,171,140
1476286148399,51,235
1476286149271,51,217
1476286149800,56,165
1476286150552,41,297
1476286151540,184,285
1476286154974,113,64
1476286156213,104,45
1476286157080,125,44
1476286157965,118,31
1476286159022,129,64
-1,-1,-1
1476286114000,108,172
1476286115001,127,132
1476286116024,115,120
1476286116978,136,179
1476286117988,106,149
1476286118894,83,135
1476286119909,119,240
1476286120871,119,274
1476286121703,89,242
1476286125992,109,205
1476286127001,137,211
1476286128906,138,359
1476286129924,136,328
1476286130937,143,296
1476286132211,96,347
1476286133207,86,309
1476286134130,98,274
1476286135114,74,288
1476286137385,49,194
1476286138329,66,172
1476286139284,63,142
1476286140274,90,114
1476286142764,146,100
1476286143431,151,134
1476286145069,185,183
1476286145957,191,248
1476286146517,186,226
1476286147689,171,140
1476286148402,51,235
1476286149275,51,217
1476286149804,56,165
1476286150555,41,297
1476286151544,184,285
1476286154977,113,64
1476286156216,104,45
1476286157083,125,44
1476286157968,118,31
1476286159025,129,64
-1,-1,-1
1476286114000,,
1476286115001,,
1476286116024,,
1476286116978,,
1476286117988,,
1476286118894,,
1476286119909,,
1476286120871,,
1476286121703,,
1476286125992,,
1476286127001,,
1476286128906,,
1476286129924,,
1476286130937,,
1476286132211,,
1476286133207,,
1476286134130,,
1476286135114,,
1476286137385,,
1476286138329,,
1476286139284,,
1476286140274,,
1476286142764,,
1476286143431,,
1476286145069,,
1476286145957,,
1476286146517,,
1476286147689,,
1476286148402,,
1476286149275,,
1476286149804,,
1476286150555,,
1476286151544,,
1476286154977,,
1476286156216,,
1476286157083,,
1476286157968,,
1476286159025,,
-1,-1,-1
1476286114034,,
1476286115028,,
1476286116037,,
1476286117001,,
1476286118009,,
1476286118928,,
1476286119934,,
1476286120895,,
1476286121728,,
1476286126017,,
1476286127031,,
1476286128928,,
1476286129949,,
1476286130967,,
1476286132238,,
1476286133230,,
1476286134151,,
1476286135125,,
1476286137404,,
1476286138351,,
1476286139313,,
1476286140304,,
1476286142788,,
1476286143451,,
1476286145080,,
1476286145980,,
1476286146537,,
1476286147711,,
1476286148423,,
1476286149310,,
1476286149824,,
1476286150573,,
1476286151565,,
1476286155013,,
1476286156240,,
1476286157100,,
1476286157990,,
1476286159050,,
