1473330180146,80.80000305175781,264.79998779296875
1473330180162,80.80000305175781,264.79998779296875
1473330180164,80.80000305175781,264.79998779296875
1473330180166,80.80000305175781,264.79998779296875
1473330180177,80.80000305175781,264.79998779296875
1473330180211,80.80000305175781,264.79998779296875
1473330180398,80.80000305175781,265.6000061035156
1473330180407,80.80000305175781,266.3999938964844
1473330180813,81.59999084472656,266.3999938964844
1473330180901,82.39999389648437,266.3999938964844
1473330180924,83.19999694824219,266.3999938964844
1473330180933,84,266.3999938964844
1473330180940,84.80000305175781,266.3999938964844
1473330180956,86.39999389648437,266.3999938964844
1473330180964,88.80000305175781,266.3999938964844
1473330180973,92,267.1999816894531
1473330180980,94.39999389648437,268
1473330180988,98.39999389648437,269.6000061035156
1473330180996,102.39999389648437,270.3999938964844
1473330181004,107.19999694824219,272
1473330181012,112.80000305175781,274.3999938964844
1473330181020,117.59999084472656,276
1473330181028,124,277.6000061035156
1473330181036,128,280
1473330181044,134.39999389648437,281.6000061035156
1473330181052,139.1999969482422,283.1999816894531
1473330181060,146.39999389648437,285.6000061035156
1473330181068,152,288.79998779296875
1473330181076,160.79998779296875,290.3999938964844
1473330181084,168.79998779296875,293.6000061035156
1473330181092,180,297.6000061035156
1473330181100,192,301.6000061035156
1473330181108,204,305.6000061035156
1473330181117,218.39999389648437,310.3999938964844
1473330181124,232.79998779296875,315.1999816894531
1473330181132,249.60000610351562,320
1473330181141,270.3999938964844,327.1999816894531
1473330181148,293.6000061035156,336.79998779296875
1473330181157,321.5999755859375,346.3999938964844
1473330181167,355.1999816894531,357.5999755859375
1473330181172,388.79998779296875,368
1473330181725,888.7999877929687,354.3999938964844
1473330181732,896.7999877929687,343.1999816894531
1473330181837,890.3999633789062,235.19998168945312
1473330181973,396.79998779296875,196
1473330181980,381.5999755859375,196
1473330181988,372,198.39999389648437
1473330181996,362.3999938964844,201.59999084472656
1473330182006,354.3999938964844,205.60000610351562
1473330182012,348.79998779296875,208.79998779296875
1473330182021,344,212.79998779296875
1473330182028,340.79998779296875,217.60000610351562
1473330182036,338.3999938964844,222.39999389648437
1473330182044,336,227.19998168945312
1473330182052,334.3999938964844,232.79998779296875
1473330182060,332,238.39999389648437
1473330182068,331.1999816894531,243.19998168945312
1473330182076,331.1999816894531,248.79998779296875
1473330182084,331.1999816894531,254.39999389648437
1473330182092,331.1999816894531,260
1473330182100,331.1999816894531,265.6000061035156
1473330182108,331.1999816894531,269.6000061035156
1473330182116,331.1999816894531,276.79998779296875
1473330182124,334.3999938964844,281.6000061035156
1473330182132,338.3999938964844,286.3999938964844
1473330182140,342.3999938964844,290.3999938964844
1473330182149,348,294.3999938964844
1473330182156,354.3999938964844,297.6000061035156
1473330182164,360,299.1999816894531
1473330182172,368.79998779296875,301.6000061035156
1473330182180,378.3999938964844,304.79998779296875
1473330182188,388.79998779296875,308
1473330182196,398.3999938964844,310.3999938964844
1473330182661,398.3999938964844,287.1999816894531
1473330183141,393.5999755859375,270.3999938964844
1473330183148,377.5999755859375,264.79998779296875
1473330183156,366.3999938964844,260.79998779296875
1473330183164,352.79998779296875,256.79998779296875
1473330183172,340.79998779296875,252.79998779296875
1473330183180,331.1999816894531,249.60000610351562
1473330183188,324,247.19998168945312
1473330183196,318.3999938964844,245.60000610351562
1473330183205,316,244.79998779296875
1473330183212,314.3999938964844,244.79998779296875
1473330183284,314.3999938964844,245.60000610351562
1473330183292,314.3999938964844,246.39999389648437
1473330183300,315.1999816894531,247.19998168945312
1473330183308,316.79998779296875,248.79998779296875
1473330183316,319.1999816894531,251.19998168945312
1473330183324,321.5999755859375,252.79998779296875
1473330183332,324.79998779296875,254.39999389648437
1473330183341,328,256.79998779296875
1473330183348,332,260
1473330183356,335.1999816894531,262.3999938964844
1473330183364,340,265.6000061035156
1473330183372,344.79998779296875,268
1473330183380,349.5999755859375,269.6000061035156
1473330183388,356,274.3999938964844
1473330183396,361.5999755859375,278.3999938964844
1473330183404,368,280
1473330183412,375.1999816894531,284
1473330183420,384,288
1473330183428,392,291.1999816894531
1473330183613,393.5999755859375,337.6000061035156
1473330183620,380.79998779296875,340
1473330183628,367.1999816894531,343.1999816894531
1473330183636,353.5999755859375,344.79998779296875
1473330183644,340,344.79998779296875
1473330183652,326.3999938964844,344.79998779296875
1473330183660,315.1999816894531,345.6000061035156
1473330183668,305.6000061035156,348.79998779296875
1473330183676,298.3999938964844,351.1999816894531
1473330183684,291.1999816894531,352.79998779296875
1473330183692,286.3999938964844,353.6000061035156
1473330183700,283.1999816894531,354.3999938964844
1473330183708,282.3999938964844,355.1999816894531
1473330183716,281.6000061035156,356
1473330183724,280.79998779296875,356
1473330183732,280.79998779296875,356.79998779296875
1473330183796,280.79998779296875,357.5999755859375
1473330183804,280.79998779296875,358.3999938964844
1473330183828,280.79998779296875,359.1999816894531
1473330183844,281.6000061035156,359.1999816894531
1473330183948,280.79998779296875,359.1999816894531
1473330183956,280,359.1999816894531
1473330183964,276,360.79998779296875
1473330183972,272,362.3999938964844
1473330183980,267.1999816894531,363.1999816894531
1473330183988,261.6000061035156,364.79998779296875
1473330183996,253.60000610351562,365.5999755859375
1473330184004,244.79998779296875,365.5999755859375
1473330184012,235.19998168945312,365.5999755859375
1473330184020,227.19998168945312,365.5999755859375
1473330184028,219.19998168945312,365.5999755859375
1473330184036,209.60000610351562,365.5999755859375
1473330184044,202.39999389648437,365.5999755859375
1473330184052,196,365.5999755859375
1473330184060,191.19998168945312,365.5999755859375
1473330184068,188.79998779296875,365.5999755859375
1473330184076,187.19998168945312,365.5999755859375
1473330184084,186.39999389648437,365.5999755859375
1473330184092,186.39999389648437,366.3999938964844
1473330184124,187.19998168945312,366.3999938964844
1473330184132,190.39999389648437,366.3999938964844
1473330184140,197.60000610351562,368.79998779296875
1473330184149,207.19998168945312,369.5999755859375
1473330184156,220,374.3999938964844
1473330186468,227.19998168945312,537.3999633789062
1473330186476,216,534.2000122070312
1473330186484,204.79998779296875,531
1473330186492,197.60000610351562,527.7999877929687
1473330186500,190.39999389648437,525.3999633789062
1473330186508,187.19998168945312,524.5999755859375
1473330186516,185.60000610351562,524.5999755859375
1473330186524,184.79998779296875,523.7999877929687
1473330186644,185.60000610351562,523.7999877929687
1473330186660,187.19998168945312,523.7999877929687
1473330186668,188.79998779296875,523
1473330186676,188.79998779296875,522.2000122070312
1473330186684,190.39999389648437,522.2000122070312
1473330186692,191.19998168945312,522.2000122070312
1473330186700,192,521.3999633789062
1473330186708,192.79998779296875,521.3999633789062
1473330186716,194.39999389648437,520.5999755859375
1473330186724,195.19998168945312,519.7999877929687
1473330186732,196.79998779296875,519
1473330186740,198.39999389648437,517.3999633789062
1473330186748,200,516.5999755859375
1473330186756,200.79998779296875,516.5999755859375
1473330186764,202.39999389648437,515
1473330186772,204,514.2000122070312
1473330186780,205.60000610351562,512.5999755859375
1473330186788,207.19998168945312,511.79998779296875
1473330186796,207.19998168945312,511
1473330186804,208,510.20001220703125
1473330186812,208.79998779296875,509.39996337890625
1473330186821,209.60000610351562,508.5999755859375
1473330186828,209.60000610351562,507
1473330186836,210.39999389648437,505.39996337890625
1473330186844,210.39999389648437,503.79998779296875
1473330186852,211.19998168945312,503
1473330186861,211.19998168945312,501.39996337890625
1473330186868,211.19998168945312,499.79998779296875
1473330186876,211.19998168945312,499
1473330186884,211.19998168945312,498.20001220703125
1473330186892,211.19998168945312,497.39996337890625
1473330186900,211.19998168945312,496.5999755859375
1473330186908,211.19998168945312,495.79998779296875
1473330186916,211.19998168945312,495
1473330186932,209.60000610351562,495
1473330186940,206.39999389648437,493.39996337890625
1473330186948,201.60000610351562,492.5999755859375
1473330186956,196,491
1473330186964,186.39999389648437,491
1473330186972,176.79998779296875,488.5999755859375
1473330186980,165.59999084472656,487.79998779296875
1473330186988,155.1999969482422,487.79998779296875
1473330186996,144,487.79998779296875
1473330187004,132.79998779296875,486.20001220703125
1473330187012,124.79998779296875,486.20001220703125
1473330187020,117.59999084472656,486.20001220703125
1473330187028,112,486.20001220703125
1473330187036,109.59999084472656,486.20001220703125
1473330187044,107.19999694824219,486.20001220703125
1473330187052,106.39999389648437,486.20001220703125
1473330187068,106.39999389648437,487
1473330187084,106.39999389648437,487.79998779296875
1473330187092,106.39999389648437,488.5999755859375
1473330187100,107.19999694824219,490.20001220703125
1473330187108,109.59999084472656,490.20001220703125
1473330187116,111.19999694824219,491.79998779296875
1473330187124,113.59999084472656,494.20001220703125
1473330187132,118.39999389648437,496.5999755859375
1473330187140,123.19999694824219,497.39996337890625
1473330187148,126.39999389648437,499
1473330187156,129.59999084472656,499.79998779296875
1473330187164,132,500.5999755859375
1473330187180,132.79998779296875,500.5999755859375
1473330187412,132.79998779296875,501.39996337890625
1473330187516,132.79998779296875,502.20001220703125
