1476172542579,838.5,570
1476172542588,826.5,526
1476172542606,819.5,497
1476172542623,815.5,473
1476172542641,812.5,456
1476172542657,810.5,439
1476172542882,809.5,439
1476172542915,803.5,437
1476172542927,774.5,427
1476172542943,718.5,408
1476172543002,381.5,296
1476172543019,343.5,276
1476172543036,331.5,267
1476172543055,326.5,262
1476172546360,324.5,261
1476172546377,317.5,257
1476172546394,303.5,245
1476172546411,273.5,212
1476172546428,249.5,181
1476172546445,220.5,140
1476172546463,202.5,116
1476172546480,189.5,98
1476172546497,178.5,84
1476172546514,174.5,80
1476172546531,169.5,76
1476172546547,166.5,73
1476172546741,165.5,73
1476172546757,161.5,72
1476172546774,153.5,69
1476172546791,141.5,63
1476172546808,134.5,56
1476172546826,126.5,49
1476172546843,122.5,45
1476172546860,120.5,41
1476172546878,118.5,39
1476172546895,118.5,37
1476172546913,118.5,36
1476172546930,118.5,33
1476172546947,122.5,32
1476172546964,125.5,31
1476172546981,128.5,31
1476172546998,130.5,30
1476172547016,131.5,30
1476172547033,132.5,29
1476172547050,132.5,28
1476172547067,132.5,26
1476172547084,132.5,25
1476172547100,132.5,24
1476172547118,131.5,23
1476172547135,128.5,22
1476172547152,125.5,21
1476172547169,124.5,21
1476172547187,123.5,21
1476172547204,122.5,21
1476172547222,122.5,20
1476172547340,123.5,20
1476172547358,125.5,20
1476172547375,127.5,20
1476172547392,130.5,20
1476172547409,132.5,20
1476172547430,132.5,20
1476172547669,132.5,19
1476172547686,131.5,19
1476172547706,130.5,18
1476172547720,129.5,18
1476172547737,128.5,18
1476172547754,127.5,18
1476172547772,127.5,17
1476172547789,126.5,17
1476172547806,125.5,17
1476172548006,124.5,17
1476172548031,124.5,17
1476172548048,123.5,17
1476172548065,122.5,17
1476172548082,121.5,17
1476172548101,120.5,17
1476172548117,118.5,17
1476172548134,118.5,17
1476172548150,116.5,17
1476172548175,115.5,17
1476172548195,114.5,17
1476172548211,113.5,17
1476172548231,112.5,17
1476172548263,112.5,17
1476172548278,110.5,17
1476172548295,110.5,17
1476172548313,109.5,17
1476172548328,108.5,18
1476172548345,107.5,18
1476172548363,106.5,19
1476172548379,105.5,20
1476172548397,103.5,21
1476172548415,102.5,21
1476172548432,101.5,22
1476172548449,100.5,23
1476172548467,99.5,24
1476172548485,98.5,25
1476172548502,97.5,25
1476172548519,96.5,26
1476172548537,95.5,27
1476172548557,95.5,28
1476172548579,94.5,29
1476172548595,93.5,30
1476172548613,92.5,31
1476172548630,91.5,32
1476172548646,91.5,33
1476172548663,90.5,34
1476172548680,90.5,35
1476172548696,90.5,36
1476172548715,89.5,37
1476172548730,89.5,38
1476172548747,89.5,39
1476172548764,89.5,40
1476172548781,88.5,42
1476172548798,88.5,43
1476172548815,88.5,44
1476172548832,88.5,45
1476172548849,88.5,46
1476172548866,88.5,47
1476172548884,88.5,48
1476172548901,88.5,49
1476172548919,88.5,50
1476172548936,88.5,51
1476172548953,88.5,52
1476172548974,89.5,53
1476172548999,89.5,54
1476172549016,90.5,54
1476172549033,90.5,55
1476172549050,91.5,55
1476172549074,92.5,55
1476172549097,92.5,56
1476172549112,94.5,56
1476172549131,95.5,56
1476172549148,97.5,57
1476172549166,98.5,57
1476172549179,100.5,57
1476172549196,101.5,57
1476172549213,104.5,57
1476172549230,106.5,57
1476172549246,107.5,57
1476172549262,109.5,57
1476172549281,110.5,57
1476172549296,112.5,57
1476172549314,113.5,57
1476172549331,115.5,57
1476172549412,125.5,57
1476172549423,127.5,57
1476172549431,129.5,57
1476172549454,130.5,57
1476172549477,132.5,57
1476172549496,133.5,57
1476172549502,134.5,57
1476172549523,137.5,57
1476172549543,138.5,57
1476172549564,139.5,57
1476172549587,139.5,57
1476172549594,140.5,57
1476172549612,141.5,56
1476172549634,142.5,56
1476172549655,143.5,56
1476172549662,145.5,55
1476172549682,145.5,55
1476172549703,145.5,55
1476172549726,146.5,55
1476172549746,146.5,54
1476172549767,146.5,53
1476172549787,146.5,52
1476172549812,146.5,49
1476172549833,146.5,47
1476172549853,146.5,45
1476172549876,146.5,42
1476172549896,145.5,40
1476172549899,144.5,39
1476172549923,143.5,37
1476172549944,142.5,36
1476172549963,141.5,35
1476172549982,140.5,34
1476172549985,140.5,32
1476172550008,139.5,31
1476172550029,138.5,31
1476172550049,137.5,30
1476172550072,136.5,29
1476172550077,135.5,29
1476172550097,134.5,28
1476172550119,132.5,28
1476172550141,131.5,28
1476172550145,129.5,26
1476172550163,127.5,26
1476172550187,125.5,26
1476172550212,123.5,26
1476172550215,121.5,26
1476172550236,119.5,26
1476172550258,117.5,26
1476172550262,115.5,28
1476172550281,112.5,30
1476172550311,108.5,31
1476172550315,106.5,33
1476172550337,103.5,35
1476172550358,101.5,37
1476172550378,99.5,40
1476172550381,99.5,42
1476172550406,98.5,43
1476172550431,98.5,45
1476172550433,98.5,46
1476172550456,98.5,47
1476172550478,98.5,48
1476172550504,98.5,50
1476172550507,99.5,51
1476172550529,100.5,53
1476172550552,102.5,53
1476172550556,104.5,54
1476172550581,108.5,54
1476172550609,113.5,54
1476172550612,118.5,54
1476172550634,126.5,51
1476172550729,135.5,46
1476172550751,135.5,46
1476172550775,135.5,44
1476172550779,135.5,41
1476172550810,130.5,38
1476172550836,126.5,37
1476172550890,121.5,36
1476172550894,113.5,36
1476172550913,112.5,36
1476172550936,110.5,37
1476172550945,110.5,38
1476172550963,110.5,39
1476172550979,110.5,40
1476172550995,114.5,41
1476172551011,118.5,41
1476172551034,123.5,42
1476172551049,127.5,42
1476172551066,130.5,42
1476172551081,132.5,42
1476172551135,131.5,42
1476172551152,127.5,42
1476172551169,123.5,42
1476172551195,120.5,42
1476172551211,116.5,43
1476172551224,115.5,43
1476172551253,114.5,44
1476172551359,116.5,44
1476172551386,121.5,44
1476172551401,126.5,44
1476172551420,129.5,42
1476172551438,133.5,41
1476172551459,135.5,40
1476172551463,136.5,39
1476172551478,137.5,38
1476172551497,137.5,37
1476172551514,138.5,36
1476172551533,138.5,35
1476172551549,138.5,33
1476172551566,138.5,32
1476172551583,138.5,30
1476172551599,138.5,29
1476172551621,138.5,27
1476172551636,137.5,27
1476172551651,137.5,26
1476172551666,137.5,25
1476172551686,136.5,25
1476172551719,135.5,24
1476172551744,134.5,24
1476172551771,134.5,23
1476172551790,133.5,23
1476172551803,133.5,23
1476172551817,132.5,23
1476172551838,130.5,22
1476172551854,129.5,22
1476172551870,126.5,22
1476172551888,124.5,22
1476172551910,123.5,22
1476172551927,121.5,22
1476172551946,118.5,22
1476172551962,116.5,22
1476172551978,113.5,23
1476172551998,110.5,25
1476172552014,107.5,27
1476172552028,105.5,28
1476172552044,104.5,30
1476172552061,103.5,31
1476172552077,101.5,32
1476172552093,101.5,33
1476172552110,101.5,35
1476172552126,101.5,36
1476172552142,101.5,38
1476172552172,101.5,40
1476172552198,101.5,43
1476172552201,101.5,45
1476172552219,104.5,47
1476172552241,106.5,49
1476172552254,108.5,50
1476172552272,111.5,51
1476172552288,114.5,52
1476172552308,117.5,52
1476172552324,121.5,52
1476172552343,123.5,52
1476172552358,125.5,52
1476172552377,126.5,52
1476172552394,127.5,52
1476172552410,128.5,52
1476172552430,130.5,52
1476172552449,132.5,52
1476172552467,132.5,50
1476172552484,133.5,50
1476172552487,134.5,50
1476172553475,134.5,53
1476172553492,132.5,62
1476172553509,124.5,97
1476172553527,118.5,146
1476172553544,116.5,206
1476172553561,116.5,245
1476172553579,116.5,272
1476172553595,118.5,287
1476172553613,120.5,293
1476172553630,121.5,295
1476172553667,121.5,294
1476172556882,122.5,294
1476172556900,136.5,297
1476172556942,316.5,401
1476172556951,482.5,524
-1,-1,-1
1476172547830,125.5,17
1476172548006,124.5,17
1476172548031,124.5,17
1476172548048,123.5,17
1476172548065,122.5,17
1476172548082,121.5,17
1476172548101,120.5,17
1476172548117,118.5,17
1476172548134,118.5,17
1476172548150,116.5,17
1476172548175,115.5,17
1476172548195,114.5,17
1476172548211,113.5,17
1476172548231,112.5,17
1476172548263,112.5,17
1476172548278,110.5,17
1476172548295,110.5,17
1476172548313,109.5,17
1476172548328,108.5,18
1476172548345,107.5,18
1476172548363,106.5,19
1476172548379,105.5,20
1476172548397,103.5,21
1476172548415,102.5,21
1476172548432,101.5,22
1476172548449,100.5,23
1476172548467,99.5,24
1476172548485,98.5,25
1476172548502,97.5,25
1476172548519,96.5,26
1476172548537,95.5,27
1476172548557,95.5,28
1476172548579,94.5,29
1476172548595,93.5,30
1476172548613,92.5,31
1476172548630,91.5,32
1476172548646,91.5,33
1476172548663,90.5,34
1476172548680,90.5,35
1476172548696,90.5,36
1476172548715,89.5,37
1476172548730,89.5,38
1476172548747,89.5,39
1476172548764,89.5,40
1476172548781,88.5,42
1476172548798,88.5,43
1476172548815,88.5,44
1476172548832,88.5,45
1476172548849,88.5,46
1476172548866,88.5,47
1476172548884,88.5,48
1476172548901,88.5,49
1476172548919,88.5,50
1476172548936,88.5,51
1476172548953,88.5,52
1476172548974,89.5,53
1476172548999,89.5,54
1476172549016,90.5,54
1476172549033,90.5,55
1476172549050,91.5,55
1476172549074,92.5,55
1476172549097,92.5,56
1476172549112,94.5,56
1476172549131,95.5,56
1476172549148,97.5,57
1476172549166,98.5,57
1476172549179,100.5,57
1476172549196,101.5,57
1476172549213,104.5,57
1476172549230,106.5,57
1476172549246,107.5,57
1476172549262,109.5,57
1476172549281,110.5,57
1476172549296,112.5,57
1476172549314,113.5,57
1476172549331,115.5,57
1476172549412,125.5,57
1476172549423,127.5,57
1476172549431,129.5,57
1476172549454,130.5,57
1476172549477,132.5,57
1476172549496,133.5,57
1476172549502,134.5,57
1476172549523,137.5,57
1476172549543,138.5,57
1476172549564,139.5,57
1476172549587,139.5,57
1476172549594,140.5,57
1476172549612,141.5,56
1476172549634,142.5,56
1476172549655,143.5,56
1476172549662,145.5,55
1476172549682,145.5,55
1476172549703,145.5,55
1476172549726,146.5,55
1476172549746,146.5,54
1476172549767,146.5,53
1476172549787,146.5,52
1476172549812,146.5,49
1476172549833,146.5,47
1476172549853,146.5,45
1476172549876,146.5,42
1476172549896,145.5,40
1476172549899,144.5,39
1476172549923,143.5,37
1476172549944,142.5,36
1476172549963,141.5,35
1476172549982,140.5,34
1476172549985,140.5,32
1476172550008,139.5,31
1476172550029,138.5,31
1476172550049,137.5,30
1476172550072,136.5,29
1476172550077,135.5,29
1476172550097,134.5,28
1476172550119,132.5,28
1476172550141,131.5,28
1476172550145,129.5,26
1476172550163,127.5,26
1476172550187,125.5,26
1476172550212,123.5,26
1476172550215,121.5,26
1476172550236,119.5,26
1476172550258,117.5,26
1476172550262,115.5,28
1476172550281,112.5,30
1476172550311,108.5,31
1476172550315,106.5,33
1476172550337,103.5,35
1476172550358,101.5,37
1476172550378,99.5,40
1476172550381,99.5,42
1476172550406,98.5,43
1476172550431,98.5,45
1476172550433,98.5,46
1476172550456,98.5,47
1476172550478,98.5,48
1476172550504,98.5,50
1476172550507,99.5,51
1476172550529,100.5,53
1476172550552,102.5,53
1476172550556,104.5,54
1476172550581,108.5,54
1476172550609,113.5,54
1476172550612,118.5,54
1476172550634,126.5,51
1476172550729,135.5,46
1476172550751,135.5,46
1476172550775,135.5,44
1476172550779,135.5,41
1476172550810,130.5,38
1476172550836,126.5,37
1476172550890,121.5,36
1476172550894,113.5,36
1476172550913,112.5,36
1476172550936,110.5,37
1476172550945,110.5,38
1476172550963,110.5,39
1476172550979,110.5,40
1476172550995,114.5,41
1476172551011,118.5,41
1476172551034,123.5,42
1476172551049,127.5,42
1476172551066,130.5,42
1476172551081,132.5,42
1476172551135,131.5,42
1476172551152,127.5,42
1476172551169,123.5,42
1476172551195,120.5,42
1476172551211,116.5,43
1476172551224,115.5,43
1476172551253,114.5,44
1476172551359,116.5,44
1476172551386,121.5,44
1476172551401,126.5,44
1476172551420,129.5,42
1476172551438,133.5,41
1476172551459,135.5,40
1476172551463,136.5,39
1476172551478,137.5,38
1476172551497,137.5,37
1476172551514,138.5,36
1476172551533,138.5,35
1476172551549,138.5,33
1476172551566,138.5,32
1476172551583,138.5,30
1476172551599,138.5,29
1476172551621,138.5,27
1476172551636,137.5,27
1476172551651,137.5,26
1476172551666,137.5,25
1476172551686,136.5,25
1476172551719,135.5,24
1476172551744,134.5,24
1476172551771,134.5,23
1476172551790,133.5,23
1476172551803,133.5,23
1476172551817,132.5,23
1476172551838,130.5,22
1476172551854,129.5,22
1476172551870,126.5,22
1476172551888,124.5,22
1476172551910,123.5,22
1476172551927,121.5,22
1476172551946,118.5,22
1476172551962,116.5,22
1476172551978,113.5,23
1476172551998,110.5,25
1476172552014,107.5,27
1476172552028,105.5,28
1476172552044,104.5,30
1476172552061,103.5,31
1476172552077,101.5,32
1476172552093,101.5,33
1476172552110,101.5,35
1476172552126,101.5,36
1476172552142,101.5,38
1476172552172,101.5,40
1476172552198,101.5,43
1476172552201,101.5,45
1476172552219,104.5,47
1476172552241,106.5,49
1476172552254,108.5,50
1476172552272,111.5,51
1476172552288,114.5,52
1476172552308,117.5,52
1476172552324,121.5,52
1476172552343,123.5,52
1476172552358,125.5,52
1476172552377,126.5,52
1476172552394,127.5,52
1476172552410,128.5,52
1476172552430,130.5,52
1476172552449,132.5,52
1476172552467,132.5,50
1476172552484,133.5,50
1476172552487,134.5,50
-1,-1,-1
1476172547830,,
-1,-1,-1
1476172552599,,
