1476172416148,686.5,523
1476172416544,380.5,304
1476172416561,345.5,285
1476172416581,304.5,259
1476172416596,280.5,242
1476172416612,258.5,224
1476172416629,249.5,214
1476172416646,242.5,205
1476172416664,241.5,201
1476172416926,240.5,201
1476172416943,234.5,201
1476172416960,222.5,197
1476172416977,205.5,192
1476172416994,193.5,188
1476172417011,179.5,183
1476172417029,174.5,181
1476172417046,168.5,178
1476172417063,167.5,178
1476172417080,167.5,177
1476172417098,167.5,174
1476172417115,170.5,169
1476172417334,170.5,168
1476172417351,169.5,162
1476172417368,162.5,138
1476172417385,157.5,116
1476172417403,154.5,99
1476172417421,150.5,85
1476172417437,148.5,76
1476172417454,147.5,71
1476172417470,147.5,70
1476172417574,146.5,69
1476172417592,144.5,68
1476172417609,142.5,66
1476172417626,140.5,65
1476172417643,138.5,64
1476172417661,136.5,63
1476172417678,136.5,63
1476172417734,136.5,62
1476172417767,136.5,61
1476172417784,139.5,60
1476172417801,141.5,59
1476172417818,142.5,58
1476172417836,144.5,57
1476172417854,145.5,57
1476172417871,146.5,57
1476172417888,147.5,57
1476172417906,147.5,56
1476172418030,147.5,55
1476172418903,147.5,54
1476172418920,147.5,53
1476172418937,147.5,51
1476172418954,147.5,50
1476172418971,147.5,49
1476172418989,147.5,48
1476172419006,147.5,47
1476172419023,146.5,45
1476172419041,146.5,43
1476172419058,145.5,42
1476172419075,145.5,39
1476172419093,144.5,38
1476172419110,144.5,36
1476172419127,142.5,34
1476172419144,142.5,33
1476172419169,141.5,31
1476172419185,140.5,30
1476172419202,139.5,29
1476172419220,138.5,28
1476172419238,138.5,27
1476172419253,137.5,26
1476172419271,136.5,24
1476172419288,134.5,23
1476172419304,134.5,22
1476172419321,132.5,21
1476172419337,131.5,20
1476172419354,130.5,20
1476172419371,129.5,19
1476172419387,128.5,19
1476172419404,127.5,19
1476172419421,126.5,18
1476172419438,125.5,18
1476172419454,124.5,18
1476172419471,123.5,17
1476172419487,122.5,17
1476172419504,120.5,17
1476172419521,118.5,17
1476172419538,117.5,17
1476172419555,115.5,17
