1476172487706,791.5,585
1476172487723,760.5,562
1476172487740,717.5,531
1476172487799,649.5,478
1476172487829,637.5,464
1476172488079,637.5,474
1476172488096,638.5,486
1476172488113,640.5,493
1476172488131,640.5,496
1476172488150,640.5,498
1476172488165,633.5,501
1476172488182,613.5,501
1476172488199,582.5,484
1476172488217,550.5,458
1476172488234,529.5,439
1476172488251,508.5,420
1476172488268,499.5,411
1476172488285,489.5,398
1476172488301,487.5,394
1476172488603,486.5,394
1476172488621,478.5,391
1476172488638,466.5,384
1476172488689,378.5,330
1476172488707,357.5,319
1476172488723,336.5,309
1476172488741,326.5,304
1476172488758,318.5,299
1476172489012,317.5,297
1476172489029,310.5,291
1476172489046,302.5,283
1476172489063,282.5,268
1476172489080,263.5,255
1476172489098,240.5,241
1476172489115,215.5,226
1476172489133,199.5,218
1476172489150,186.5,210
1476172489167,178.5,205
1476172489184,173.5,200
1476172489420,171.5,198
1476172489437,166.5,192
1476172489454,162.5,184
1476172489471,159.5,178
1476172489488,156.5,172
1476172489505,154.5,168
1476172489523,154.5,167
1476172489540,153.5,166
1476172489604,153.5,165
1476172489700,153.5,164
1476172489717,152.5,162
1476172489734,152.5,160
1476172489751,151.5,158
1476172489768,151.5,157
1476172489786,150.5,156
1476172489805,150.5,155
1476172489908,149.5,154
1476172489948,149.5,153
1476172489973,149.5,152
1476172489990,149.5,151
1476172490007,149.5,150
1476172490029,149.5,150
1476172490046,149.5,148
1476172490108,148.5,148
1476172490708,148.5,149
1476172490725,149.5,149
1476172490742,149.5,150
1476172490780,150.5,150
1476172490868,151.5,150
1476172490894,152.5,151
1476172490932,153.5,151
1476172490966,154.5,151
1476172490998,155.5,151
1476172491100,156.5,151
1476172491821,157.5,151
1476172491957,158.5,151
1476172492038,158.5,150
1476172492242,158.5,149
1476172492250,158.5,148
1476172492269,158.5,146
1476172492290,158.5,143
1476172492306,156.5,141
1476172492326,155.5,138
1476172492345,151.5,137
1476172492363,149.5,136
1476172492382,148.5,135
1476172492404,146.5,134
1476172492410,145.5,133
1476172492429,143.5,133
1476172492446,142.5,132
1476172492466,141.5,132
1476172492486,139.5,131
1476172492506,137.5,130
1476172492509,135.5,130
1476172492588,126.5,128
1476172492611,125.5,128
1476172492616,123.5,128
1476172492648,122.5,128
1476172492654,119.5,128
1476172492677,115.5,128
1476172492731,109.5,129
1476172492752,107.5,130
1476172492787,104.5,131
1476172492807,103.5,131
1476172492815,102.5,132
1476172492830,101.5,132
1476172492848,100.5,133
1476172492865,99.5,133
1476172492883,97.5,134
1476172492903,96.5,134
1476172492925,94.5,135
1476172492942,94.5,136
1476172492959,93.5,137
1476172492976,92.5,138
1476172492992,90.5,138
1476172493008,90.5,139
1476172493027,88.5,140
1476172493043,86.5,141
1476172493065,85.5,142
1476172493075,84.5,143
1476172493093,83.5,144
1476172493110,82.5,146
1476172493126,82.5,147
1476172493143,80.5,148
1476172493161,80.5,149
1476172493177,79.5,150
1476172493191,78.5,151
1476172493210,78.5,152
1476172493226,77.5,153
1476172493243,76.5,154
1476172493259,76.5,157
1476172493276,75.5,158
1476172493293,75.5,159
1476172493311,75.5,160
1476172493331,74.5,161
1476172493345,74.5,162
1476172493363,74.5,163
1476172493380,74.5,165
1476172493397,74.5,167
1476172493414,74.5,168
1476172493431,74.5,170
1476172493448,74.5,173
1476172493465,74.5,174
1476172493482,74.5,175
1476172493499,75.5,177
1476172493530,75.5,178
1476172493541,76.5,179
1476172493559,77.5,180
1476172493579,79.5,181
1476172493593,80.5,183
1476172493611,81.5,184
1476172493628,83.5,185
1476172493645,84.5,186
1476172493660,85.5,187
1476172493676,87.5,188
1476172493694,89.5,189
1476172493711,91.5,190
1476172493726,92.5,190
1476172493744,94.5,191
1476172493762,95.5,192
1476172493776,97.5,192
1476172493793,99.5,193
1476172493809,100.5,194
1476172493827,102.5,194
1476172493849,105.5,195
1476172493860,107.5,195
1476172493875,108.5,195
1476172493895,110.5,195
1476172493911,112.5,195
1476172493928,114.5,195
1476172493944,117.5,195
1476172493961,119.5,195
1476172493977,121.5,195
1476172493995,123.5,195
1476172494013,125.5,195
1476172494030,127.5,195
1476172494047,130.5,195
1476172494064,132.5,195
1476172494081,134.5,195
1476172494101,135.5,194
1476172494127,137.5,193
1476172494141,140.5,192
1476172494162,142.5,191
1476172494179,143.5,190
1476172494193,145.5,189
1476172494209,146.5,187
1476172494228,148.5,186
1476172494244,149.5,185
1476172494261,150.5,182
1476172494277,151.5,180
1476172494295,153.5,178
1476172494311,153.5,175
1476172494330,154.5,173
1476172494345,155.5,170
1476172494362,155.5,168
1476172494379,155.5,166
1476172494393,155.5,164
1476172494412,155.5,162
1476172494427,155.5,159
1476172494446,155.5,156
1476172494462,155.5,154
1476172494481,155.5,151
1476172494495,154.5,149
1476172494512,153.5,147
1476172494528,152.5,145
1476172494544,150.5,143
1476172494562,149.5,142
1476172494578,147.5,140
1476172494598,145.5,140
1476172494612,143.5,139
1476172494638,141.5,138
1476172494652,138.5,138
1476172494673,134.5,138
1476172494690,131.5,138
1476172494703,128.5,138
1476172494722,124.5,138
1476172494732,122.5,138
1476172494752,118.5,138
1476172494771,116.5,138
1476172494784,111.5,140
1476172494800,108.5,142
1476172494820,105.5,143
1476172494845,102.5,145
1476172494861,100.5,147
1476172494879,98.5,149
1476172494896,97.5,151
1476172494915,96.5,153
1476172494928,94.5,156
1476172494947,94.5,159
1476172494960,93.5,161
1476172494979,93.5,163
1476172494996,93.5,166
1476172495013,93.5,167
1476172495029,96.5,170
1476172495046,99.5,173
1476172495061,103.5,175
1476172495080,108.5,177
1476172495094,113.5,179
1476172495114,117.5,180
1476172495129,121.5,180
1476172495145,127.5,180
1476172495162,133.5,180
1476172495180,137.5,179
1476172495196,140.5,177
1476172495213,142.5,174
1476172495228,143.5,170
1476172495248,143.5,168
1476172495261,143.5,164
1476172495278,142.5,161
1476172495297,136.5,158
1476172495312,129.5,154
1476172495329,119.5,152
1476172495347,110.5,152
1476172495365,105.5,152
1476172495381,100.5,152
1476172495398,97.5,152
1476172495415,94.5,154
1476172495432,94.5,156
1476172495449,93.5,161
1476172495466,93.5,165
1476172495487,93.5,168
1476172495515,96.5,171
1476172495529,100.5,175
1476172495550,105.5,175
1476172495563,111.5,175
1476172495579,116.5,174
1476172495598,121.5,171
1476172495611,124.5,168
1476172495630,126.5,165
1476172495645,127.5,161
1476172495663,127.5,158
1476172495676,123.5,154
1476172495693,115.5,149
1476172495708,107.5,147
1476172495723,101.5,147
1476172495750,97.5,147
1476172495765,94.5,147
1476172495779,92.5,149
1476172495797,92.5,155
1476172495813,92.5,163
1476172495833,94.5,174
1476172495849,98.5,181
1476172495868,103.5,186
