1476172568844,731.5,551
1476172568861,638.5,485
1476172568879,528.5,406
1476172568914,397.5,306
1476172568971,342.5,246
1476172569163,341.5,246
1476172569179,327.5,238
1476172569196,308.5,222
1476172569213,278.5,196
1476172569230,242.5,160
1476172569247,224.5,140
1476172569264,211.5,124
1476172569281,201.5,111
1476172569299,196.5,104
1476172569316,194.5,99
1476172569518,192.5,98
1476172569535,186.5,93
1476172569552,177.5,84
1476172569569,164.5,70
1476172569586,156.5,61
1476172569603,152.5,53
1476172569620,148.5,49
1476172569637,145.5,47
1476172569653,145.5,46
1476172569742,146.5,46
1476172569759,147.5,46
1476172569783,148.5,46
1476172569958,147.5,46
1476172569975,147.5,45
1476172569992,146.5,44
1476172570030,146.5,43
1476172570046,145.5,43
1476172570190,145.5,42
1476172570223,144.5,42
1476172570510,143.5,42
1476172570527,142.5,41
1476172570544,140.5,39
1476172570561,138.5,38
1476172570579,137.5,37
1476172570596,136.5,36
1476172570822,137.5,36
1476172570839,138.5,36
1476172570856,139.5,36
1476172570873,140.5,36
1476172570895,141.5,36
1476172571174,142.5,36
1476172571230,143.5,36
1476172573504,143.5,35
1476172573520,143.5,34
1476172573538,142.5,33
1476172573556,141.5,33
1476172573573,141.5,32
1476172573591,139.5,32
1476172573616,139.5,32
1476172573649,138.5,32
1476172573690,137.5,32
1476172574023,137.5,33
1476172574072,137.5,34
1476172574088,138.5,34
1476172574105,138.5,35
1476172574122,139.5,35
1476172574200,140.5,35
1476172574313,141.5,35
1476172574544,140.5,35
1476172574561,139.5,35
1476172574578,136.5,35
1476172574597,134.5,35
1476172574614,133.5,35
1476172574630,131.5,35
1476172574647,129.5,35
1476172574681,126.5,35
1476172574698,124.5,35
1476172574721,123.5,35
1476172574732,122.5,35
1476172574750,120.5,35
1476172574767,119.5,34
1476172574785,117.5,34
1476172574800,116.5,34
1476172574818,114.5,34
1476172574835,113.5,34
1476172574852,111.5,34
1476172574870,109.5,34
1476172574887,106.5,34
1476172574904,105.5,34
1476172574920,103.5,33
1476172574950,100.5,32
1476172574956,98.5,32
1476172574971,96.5,32
1476172574989,94.5,32
1476172575009,92.5,32
1476172575031,91.5,32
1476172575047,90.5,32
1476172575064,89.5,32
1476172575082,88.5,32
1476172575109,88.5,32
1476172575134,88.5,33
1476172575148,87.5,34
1476172575171,87.5,34
1476172575186,86.5,35
1476172575203,86.5,36
1476172575220,86.5,37
1476172575237,86.5,38
1476172575255,86.5,40
1476172575272,86.5,43
1476172575292,86.5,44
1476172575314,87.5,46
1476172575333,87.5,47
1476172575349,88.5,48
1476172575365,88.5,49
1476172575382,89.5,49
1476172575399,89.5,50
1476172575427,89.5,50
1476172575452,90.5,50
1476172575466,91.5,50
1476172575484,92.5,50
1476172575501,94.5,50
1476172575522,96.5,50
1476172575536,98.5,50
1476172575553,100.5,50
1476172575570,102.5,50
1476172575587,104.5,50
1476172575605,105.5,50
1476172575622,107.5,50
1476172575643,110.5,50
1476172575664,112.5,50
1476172575680,116.5,50
1476172575700,118.5,50
1476172575732,121.5,50
1476172575734,123.5,50
1476172575743,126.5,50
1476172575764,128.5,50
1476172575783,129.5,50
1476172575799,131.5,50
1476172575815,133.5,50
1476172575832,135.5,50
1476172575849,136.5,50
1476172575866,138.5,50
1476172575882,139.5,50
1476172575899,140.5,49
1476172575914,141.5,49
1476172575934,142.5,48
1476172575961,143.5,48
1476172575970,143.5,48
1476172575987,144.5,48
1476172576031,144.5,46
1476172576040,144.5,45
1476172576066,145.5,45
1476172576085,145.5,43
1476172576098,145.5,43
1476172576118,145.5,41
1476172576133,145.5,40
1476172576150,145.5,39
1476172576167,145.5,38
1476172576184,145.5,37
1476172576200,145.5,35
1476172576217,145.5,35
1476172576234,144.5,34
1476172576252,143.5,32
1476172576270,142.5,32
1476172576287,141.5,31
1476172576305,139.5,31
1476172576324,139.5,31
1476172576351,138.5,31
1476172576365,137.5,30
1476172576384,136.5,30
1476172576401,135.5,30
1476172576416,134.5,29
1476172576437,133.5,29
1476172576450,131.5,29
1476172576469,130.5,29
1476172576492,129.5,29
1476172576505,128.5,29
1476172576519,127.5,29
1476172576536,126.5,29
1476172576553,125.5,29
1476172576570,124.5,29
1476172576587,123.5,29
1476172576605,122.5,29
1476172576622,120.5,29
1476172576643,119.5,29
1476172576668,118.5,29
1476172576684,116.5,29
1476172576699,114.5,29
1476172576718,113.5,29
1476172576733,111.5,29
1476172576751,109.5,29
1476172576767,108.5,29
1476172576781,106.5,29
1476172576802,104.5,29
1476172576815,102.5,29
1476172576835,100.5,29
1476172576852,99.5,29
1476172576867,97.5,29
1476172576886,96.5,30
1476172576901,95.5,30
1476172576918,95.5,31
1476172576934,94.5,31
1476172576950,93.5,32
1476172576970,92.5,32
1476172576995,91.5,33
1476172577027,90.5,34
1476172577053,90.5,36
1476172577067,89.5,36
1476172577088,89.5,37
1476172577101,89.5,39
1476172577121,89.5,40
1476172577135,89.5,41
1476172577153,89.5,42
1476172577170,89.5,43
1476172577188,90.5,43
1476172577205,91.5,44
1476172577222,93.5,44
1476172577242,95.5,44
1476172577271,97.5,44
1476172577285,100.5,44
1476172577304,102.5,44
1476172577320,103.5,44
1476172577339,105.5,44
1476172577344,107.5,44
1476172577361,109.5,44
1476172577386,111.5,44
1476172577403,114.5,44
1476172577421,116.5,44
1476172577438,118.5,44
1476172577452,121.5,43
1476172577471,123.5,43
1476172577487,126.5,43
1476172577503,128.5,42
1476172577519,131.5,42
1476172577538,133.5,42
1476172577556,135.5,42
1476172577576,136.5,42
1476172577590,137.5,41
1476172577602,138.5,41
1476172577621,139.5,41
1476172577645,140.5,41
1476172577675,141.5,41
1476172577703,141.5,40
1476172577738,141.5,39
1476172577763,141.5,38
1476172577793,141.5,37
1476172577806,141.5,36
1476172577821,140.5,35
1476172577839,140.5,34
1476172577854,139.5,34
1476172577868,139.5,33
1476172577886,138.5,32
1476172577909,138.5,32
1476172577940,137.5,32
1476172577955,136.5,32
1476172577976,136.5,31
