1476172659195,803.5,594
1476172659209,753.5,562
1476172659227,686.5,518
1476172659245,622.5,479
1476172659261,590.5,461
1476172659278,566.5,445
1476172659295,546.5,432
1476172659312,535.5,424
1476172659541,531.5,424
1476172659558,522.5,420
1476172659576,490.5,400
1476172659610,382.5,320
1476172659627,342.5,283
1476172659644,310.5,253
1476172659662,293.5,231
1476172659679,287.5,222
1476172659845,284.5,221
1476172659862,277.5,217
1476172659879,269.5,212
1476172659897,257.5,201
1476172659914,239.5,190
1476172659931,228.5,182
1476172659949,214.5,176
1476172659967,200.5,174
1476172659984,187.5,173
1476172660001,176.5,172
1476172660021,167.5,171
1476172660036,163.5,169
1476172660053,158.5,168
1476172660070,154.5,166
1476172660086,151.5,166
1476172660104,148.5,166
1476172660121,144.5,166
1476172660138,138.5,166
1476172660156,132.5,166
1476172660173,124.5,166
1476172660190,115.5,165
1476172660207,106.5,162
1476172660224,96.5,159
1476172660241,87.5,157
1476172660258,82.5,154
1476172660275,77.5,152
1476172660293,74.5,150
1476172660310,72.5,150
1476172660327,72.5,149
1476172660438,72.5,148
1476172660497,73.5,148
1476172660511,73.5,147
1476172660535,73.5,147
1476172660552,73.5,146
1476172660569,74.5,146
1476172660798,73.5,146
1476172660816,72.5,146
1476172660834,71.5,147
1476172660852,70.5,148
1476172660869,70.5,150
1476172660887,70.5,153
1476172660902,69.5,155
1476172660920,69.5,157
1476172660937,69.5,160
1476172660952,69.5,162
1476172660970,69.5,164
1476172660986,69.5,167
1476172661007,69.5,167
1476172661024,70.5,167
1476172661041,70.5,168
1476172661058,71.5,168
1476172661076,72.5,168
1476172661093,73.5,168
1476172661111,74.5,168
1476172661131,74.5,167
1476172661153,75.5,163
1476172661171,75.5,161
1476172661189,75.5,157
1476172661206,74.5,154
1476172661221,73.5,151
1476172661238,71.5,149
1476172661254,70.5,147
1476172661271,69.5,147
1476172661288,68.5,147
1476172661305,67.5,147
1476172661321,65.5,150
1476172661338,64.5,154
1476172661356,63.5,158
1476172661372,63.5,161
1476172661389,63.5,163
1476172661405,63.5,164
1476172661422,66.5,165
1476172661439,67.5,165
1476172661455,69.5,165
1476172661472,70.5,165
1476172661489,72.5,162
1476172661506,72.5,156
1476172661522,72.5,152
1476172661539,72.5,147
1476172661557,72.5,145
1476172661574,72.5,143
1476172661802,73.5,143
1476172661819,80.5,143
1476172661836,92.5,143
1476172661853,105.5,143
1476172661871,121.5,146
1476172661888,134.5,148
1476172661906,139.5,149
1476172661923,146.5,151
1476172661940,150.5,151
1476172661957,152.5,151
1476172661975,153.5,151
1476172661993,154.5,151
1476172662009,155.5,151
1476172662026,156.5,151
1476172662044,156.5,150
1476172662082,157.5,150
1476172662099,157.5,149
1476172662116,158.5,149
1476172662134,158.5,148
1476172662202,159.5,148
1476172662250,160.5,148
1476172662267,162.5,148
1476172662283,164.5,148
1476172662300,167.5,148
1476172662317,168.5,148
1476172662334,170.5,148
1476172662356,171.5,148
1476172662426,171.5,147
1476172662460,171.5,146
1476172662538,170.5,146
1476172662556,168.5,146
1476172662573,165.5,146
1476172662591,163.5,146
1476172662608,161.5,146
1476172662626,160.5,146
1476172662643,160.5,149
1476172662660,160.5,153
1476172662677,160.5,156
1476172662694,160.5,160
1476172662711,160.5,161
1476172662732,160.5,162
1476172662753,160.5,163
1476172662771,161.5,163
1476172662788,163.5,163
1476172662806,165.5,161
1476172662823,167.5,158
1476172662840,169.5,155
1476172662857,170.5,151
1476172662875,171.5,147
1476172662892,172.5,143
1476172662909,172.5,140
1476172662926,172.5,138
1476172662943,171.5,137
1476172662961,171.5,136
1476172662978,170.5,136
1476172663019,169.5,136
1476172663037,169.5,139
1476172663052,169.5,142
1476172663074,169.5,146
1476172663088,169.5,149
1476172663108,169.5,151
1476172663122,170.5,153
1476172663140,172.5,155
1476172663156,173.5,156
1476172663172,174.5,156
1476172663227,174.5,154
1476172663245,174.5,151
1476172663265,169.5,147
1476172663290,164.5,145
1476172663305,159.5,144
1476172663323,156.5,143
1476172663338,153.5,143
1476172663355,152.5,143
1476172663371,151.5,144
1476172663389,151.5,147
1476172663407,151.5,150
1476172663421,151.5,152
1476172663439,151.5,153
1476172663455,156.5,156
1476172665062,156.5,153
1476172665109,143.5,121
1476172665110,138.5,100
1476172665128,133.5,83
1476172665146,128.5,64
1476172665167,125.5,58
1476172665180,124.5,53
1476172665197,123.5,51
1476172665303,122.5,45
1476172665318,122.5,42
1476172665335,123.5,38
1476172665353,124.5,35
1476172665370,124.5,33
1476172665389,124.5,32
1476172665456,126.5,32
1476172665469,127.5,32
1476172665486,128.5,32
1476172665503,129.5,32
1476172665521,130.5,32
1476172665538,130.5,33
1476172665555,131.5,33
1476172665590,132.5,35
1476172665748,131.5,35
1476172665771,129.5,35
1476172665788,126.5,35
1476172665805,122.5,35
1476172665826,120.5,36
1476172665840,115.5,37
1476172665856,112.5,37
1476172665873,111.5,37
1476172665890,110.5,37
1476172665969,105.5,35
1476172665984,104.5,35
1476172666061,101.5,32
1476172666092,101.5,31
1476172666109,101.5,29
1476172666126,104.5,26
1476172666143,109.5,24
1476172666160,113.5,23
1476172666178,117.5,22
1476172666196,122.5,22
1476172666213,124.5,22
1476172666240,126.5,23
1476172666256,128.5,24
1476172666274,129.5,25
1476172666289,130.5,26
1476172666308,130.5,27
1476172666339,130.5,28
1476172666357,129.5,29
1476172666374,127.5,30
1476172666391,125.5,31
1476172666409,122.5,32
1476172666425,118.5,33
1476172666443,115.5,34
1476172666460,113.5,35
1476172666478,109.5,36
1476172666498,106.5,36
1476172666524,103.5,36
1476172666539,101.5,36
1476172666558,100.5,36
1476172666573,99.5,36
1476172666586,98.5,36
1476172666620,98.5,35
1476172666646,99.5,34
1476172666675,102.5,34
1476172666690,106.5,33
1476172666710,110.5,33
1476172666724,114.5,33
1476172666740,120.5,33
1476172666759,123.5,33
1476172666774,126.5,33
1476172666790,129.5,33
1476172666808,130.5,33
1476172666823,131.5,34
1476172666843,131.5,34
1476172666860,131.5,35
1476172666883,131.5,36
1476172666897,128.5,36
1476172666911,124.5,37
1476172666929,123.5,37
1476172667520,123.5,40
1476172667538,132.5,54
1476172667555,156.5,90
1476172667572,207.5,174
1476172667589,254.5,248
1476172667607,292.5,303
1476172667624,305.5,325
1476172667653,315.5,344
1476172670168,320.5,345
1476172670186,335.5,353
1476172670203,354.5,361
1476172670220,385.5,375
1476172670238,428.5,396
1476172670255,456.5,411
1476172670272,472.5,421
1476172670290,480.5,426
1476172670307,482.5,428
1476172670921,483.5,430
1476172670938,493.5,437
1476172670955,514.5,450
1476172670972,570.5,488
1476172670989,631.5,522
1476172671006,674.5,545
1476172671023,690.5,553
1476172671041,709.5,562
1476172671057,727.5,569
1476172671222,731.5,569
1476172671239,741.5,573
1476172671256,753.5,578
1476172671273,777.5,591
-1,-1,-1
1476172660598,74.5,146
1476172660798,73.5,146
1476172660816,72.5,146
1476172660834,71.5,147
1476172660852,70.5,148
1476172660869,70.5,150
1476172660887,70.5,153
1476172660902,69.5,155
1476172660920,69.5,157
1476172660937,69.5,160
1476172660952,69.5,162
1476172660970,69.5,164
1476172660986,69.5,167
1476172661007,69.5,167
1476172661024,70.5,167
1476172661041,70.5,168
1476172661058,71.5,168
1476172661076,72.5,168
1476172661093,73.5,168
1476172661111,74.5,168
1476172661131,74.5,167
1476172661153,75.5,163
1476172661171,75.5,161
1476172661189,75.5,157
1476172661206,74.5,154
1476172661221,73.5,151
1476172661238,71.5,149
1476172661254,70.5,147
1476172661271,69.5,147
1476172661288,68.5,147
1476172661305,67.5,147
1476172661321,65.5,150
1476172661338,64.5,154
1476172661356,63.5,158
1476172661372,63.5,161
1476172661389,63.5,163
1476172661405,63.5,164
1476172661422,66.5,165
1476172661439,67.5,165
1476172661455,69.5,165
1476172661472,70.5,165
1476172661489,72.5,162
1476172661506,72.5,156
1476172661522,72.5,152
1476172661539,72.5,147
1476172661557,72.5,145
1476172661574,72.5,143
1476172662499,171.5,146
1476172662538,170.5,146
1476172662556,168.5,146
1476172662573,165.5,146
1476172662591,163.5,146
1476172662608,161.5,146
1476172662626,160.5,146
1476172662643,160.5,149
1476172662660,160.5,153
1476172662677,160.5,156
1476172662694,160.5,160
1476172662711,160.5,161
1476172662732,160.5,162
1476172662753,160.5,163
1476172662771,161.5,163
1476172662788,163.5,163
1476172662806,165.5,161
1476172662823,167.5,158
1476172662840,169.5,155
