1476172714797,721.5,566
1476172714814,608.5,511
1476172714831,528.5,473
1476172714849,464.5,442
1476172714866,426.5,424
1476172714883,404.5,412
1476172714900,391.5,402
1476172714918,390.5,399
1476172715283,389.5,399
1476172715675,388.5,399
1476172715701,387.5,399
1476172715725,386.5,399
1476172715742,385.5,399
1476172715765,385.5,399
1476172715782,384.5,399
1476172715799,381.5,399
1476172715817,380.5,399
1476172715833,378.5,400
1476172715851,375.5,400
1476172715867,368.5,403
1476172715885,355.5,409
1476172715902,336.5,418
1476172715919,313.5,427
1476172715936,286.5,436
1476172715954,261.5,440
1476172715971,246.5,441
1476172715988,228.5,439
1476172716006,218.5,433
1476172716022,209.5,427
1476172716040,200.5,421
1476172716057,192.5,414
1476172716075,186.5,409
1476172716092,184.5,407
1476172716407,184.5,404
1476172716425,178.5,394
1476172716442,170.5,375
1476172716459,164.5,354
1476172716476,161.5,338
1476172716494,159.5,326
1476172716511,157.5,318
1476172716529,157.5,314
1476172716546,157.5,313
1476172716632,157.5,314
1476172716649,157.5,317
1476172716666,157.5,320
1476172716683,157.5,324
1476172716700,157.5,326
1476172716717,157.5,328
1476172716733,156.5,329
1476172716750,153.5,329
1476172716767,150.5,329
1476172716784,145.5,327
1476172716802,138.5,323
1476172716819,133.5,318
1476172716836,129.5,315
1476172716853,125.5,312
1476172716871,122.5,310
1476172716888,120.5,309
1476172716906,120.5,308
1476172717048,120.5,307
1476172717073,120.5,307
1476172717097,120.5,306
1476172717121,120.5,305
1476172717560,120.5,306
1476172717576,119.5,306
1476172717594,119.5,307
1476172717752,118.5,308
1476172717769,117.5,309
1476172717786,116.5,310
1476172717803,115.5,310
1476172717821,115.5,311
1476172717839,114.5,311
1476172717912,114.5,312
1476172717968,113.5,312
1476172718393,113.5,311
1476172718426,113.5,310
1476172718545,113.5,309
1476172718577,113.5,308
1476172718745,113.5,307
1476172718961,113.5,306
1476172718978,112.5,304
1476172718995,110.5,301
1476172719012,108.5,296
1476172719030,107.5,293
1476172719047,105.5,289
1476172719064,104.5,286
1476172719081,103.5,284
1476172719099,103.5,282
1476172719118,101.5,281
1476172719143,101.5,280
1476172719154,100.5,279
1476172719174,100.5,278
1476172719190,100.5,277
1476172719207,99.5,276
1476172719225,99.5,275
1476172719241,98.5,273
1476172719257,98.5,271
1476172719273,97.5,268
1476172719292,97.5,266
1476172719306,97.5,264
1476172719324,97.5,263
1476172719341,96.5,262
1476172719358,96.5,260
1476172719376,96.5,259
1476172719392,96.5,256
1476172719409,96.5,256
1476172719426,96.5,254
1476172719454,96.5,253
1476172719474,96.5,252
1476172719490,96.5,251
1476172719514,96.5,251
1476172719546,96.5,250
1476172719578,96.5,249
1476172719595,97.5,249
1476172719620,97.5,248
1476172719641,98.5,248
1476172719658,99.5,247
1476172719675,100.5,246
1476172719692,101.5,245
1476172719708,102.5,245
1476172719726,103.5,244
1476172719742,104.5,243
1476172719759,105.5,243
1476172719774,107.5,242
1476172719794,108.5,241
1476172719808,110.5,240
1476172719825,110.5,239
1476172719841,111.5,239
1476172719857,112.5,238
1476172719875,113.5,237
1476172719893,114.5,236
1476172719909,115.5,236
1476172719926,116.5,235
1476172719943,117.5,234
1476172719962,117.5,234
1476172719978,118.5,233
1476172719996,120.5,233
1476172720013,122.5,233
1476172720030,124.5,233
1476172720047,126.5,233
