1476172198344,396.5,212
1476172198349,389.5,201
1476172198366,377.5,188
1476172198384,360.5,177
1476172198402,338.5,166
1476172198419,317.5,159
1476172198436,303.5,156
1476172198453,288.5,153
1476172198471,282.5,153
1476172198488,276.5,153
1476172198506,274.5,153
1476172198523,273.5,152
1476172203374,273.5,134
1476172203391,273.5,133
1476172203441,269.5,132
1476172203443,258.5,131
1476172203461,241.5,130
1476172203478,224.5,129
1476172203495,208.5,129
1476172203512,200.5,129
1476172203529,194.5,129
1476172203581,190.5,129
1476172203871,184.5,129
1476172203880,180.5,129
1476172203899,177.5,129
1476172203915,174.5,129
1476172203935,172.5,129
1476172203949,171.5,130
1476172203967,169.5,131
1476172204011,168.5,132
1476172204039,167.5,133
1476172204056,166.5,133
1476172204193,166.5,134
1476172204206,166.5,135
1476172204278,166.5,136
1476172204335,166.5,139
1476172204347,166.5,140
1476172204364,165.5,141
1476172204381,165.5,142
1476172204399,165.5,143
1476172204453,164.5,143
1476172205776,163.5,142
1476172205794,162.5,139
1476172205818,159.5,137
1476172205827,158.5,136
1476172205844,156.5,134
1476172205861,154.5,132
1476172205879,153.5,130
1476172205895,152.5,129
1476172205913,150.5,127
1476172205934,148.5,126
1476172205954,146.5,125
1476172205971,143.5,124
1476172205989,141.5,123
1476172206005,139.5,123
1476172206022,138.5,123
1476172206039,137.5,122
1476172206055,136.5,122
1476172206072,135.5,122
1476172206087,133.5,122
1476172206125,132.5,122
1476172206127,131.5,122
1476172206137,129.5,122
1476172206157,127.5,122
1476172206171,126.5,122
1476172206189,125.5,122
1476172206205,124.5,122
1476172206227,123.5,122
1476172206238,121.5,123
1476172206257,120.5,124
1476172206278,119.5,124
1476172206291,118.5,125
1476172206313,117.5,125
1476172206329,116.5,127
1476172206352,116.5,128
1476172206371,115.5,130
1476172206389,114.5,132
1476172206406,113.5,135
1476172206423,112.5,138
1476172206439,112.5,140
1476172206457,110.5,143
1476172206472,110.5,144
1476172206489,109.5,146
1476172206506,109.5,147
1476172206523,109.5,149
1476172206539,109.5,151
1476172206556,109.5,153
1476172206572,109.5,155
1476172206590,109.5,158
1476172206605,109.5,161
1476172206624,109.5,164
1476172206640,109.5,168
1476172206656,109.5,170
1476172206672,112.5,172
1476172206690,113.5,174
1476172206706,115.5,176
1476172206723,117.5,177
1476172206740,119.5,179
1476172206757,120.5,180
1476172206775,122.5,181
1476172206792,124.5,182
1476172206810,126.5,182
1476172206827,128.5,183
1476172206843,129.5,183
1476172206860,131.5,183
1476172206878,132.5,183
1476172206895,133.5,183
1476172206912,135.5,183
1476172206929,136.5,183
1476172206946,137.5,183
1476172206963,138.5,183
1476172206983,139.5,183
1476172207006,140.5,182
1476172207022,141.5,181
1476172207041,143.5,179
1476172207058,144.5,178
1476172207073,146.5,176
1476172207089,147.5,175
1476172207107,148.5,174
1476172207125,149.5,173
1476172207139,149.5,171
1476172207152,150.5,169
1476172207173,150.5,167
1476172207189,151.5,165
1476172207207,151.5,163
1476172207223,151.5,161
1476172207242,151.5,157
1476172207256,151.5,155
1476172207273,151.5,152
1476172207291,151.5,149
1476172207305,150.5,147
1476172207325,148.5,145
1476172207339,146.5,143
1476172207358,143.5,140
1476172207374,141.5,139
1476172207391,138.5,138
1476172207407,134.5,137
1476172207424,132.5,137
1476172207441,130.5,137
1476172207459,129.5,137
1476172207475,126.5,140
1476172207492,125.5,142
1476172207509,124.5,145
1476172207526,124.5,147
1476172207542,124.5,150
1476172207559,124.5,153
1476172207577,126.5,156
1476172207594,129.5,157
1476172207611,131.5,160
1476172207628,134.5,161
1476172207645,136.5,162
1476172207662,140.5,162
1476172207680,142.5,162
1476172207696,144.5,162
1476172207717,145.5,160
1476172207741,146.5,157
1476172207757,146.5,154
1476172207777,145.5,152
1476172207791,143.5,150
1476172207810,140.5,149
1476172207824,137.5,149
1476172207843,134.5,149
1476172207858,132.5,150
1476172207875,131.5,153
1476172207893,130.5,158
1476172207908,130.5,162
1476172207927,130.5,165
1476172207941,131.5,168
1476172207958,133.5,169
1476172207976,136.5,169
1476172207992,138.5,169
1476172208010,139.5,169
1476172208026,140.5,167
1476172208044,141.5,164
1476172208059,141.5,162
1476172208074,139.5,160
1476172208093,136.5,159
1476172208108,134.5,159
1476172208127,132.5,159
1476172208143,130.5,159
1476172208159,129.5,162
1476172208183,129.5,165
1476172208192,129.5,168
1476172208210,129.5,169
1476172208226,132.5,170
1476172208243,134.5,170
1476172208259,137.5,170
1476172208276,138.5,170
1476172208293,140.5,167
1476172208312,140.5,163
1476172208328,140.5,158
1476172208346,135.5,153
1476172208363,131.5,150
1476172208384,127.5,147
1476172208410,123.5,147
1476172208425,119.5,147
1476172208447,118.5,147
1476172208464,116.5,152
1476172208469,116.5,156
1476172208483,116.5,161
1476172208509,116.5,164
1476172208525,119.5,166
1476172208542,123.5,167
1476172208562,126.5,167
1476172208576,129.5,167
1476172208593,131.5,167
1476172208610,132.5,164
1476172208625,132.5,161
1476172208644,132.5,160
1476172208662,129.5,157
1476172208676,126.5,155
1476172208694,123.5,154
1476172208710,120.5,154
1476172208727,117.5,156
1476172208742,115.5,163
1476172208759,115.5,173
1476172208776,115.5,180
1476172208795,115.5,186
1476172208809,119.5,190
1476172208826,126.5,190
1476172208842,133.5,190
1476172208860,140.5,185
1476172208875,144.5,180
