1476111432022,113,37
1476111433103,114,42
1476111433951,116,42
1476111434721,138,42
1476111435544,111,44
1476111436267,105,37
1476111436961,131,26
1476111437612,112,45
1476111440172,111,164
1476111441125,140,171
1476111441973,112,165
1476111442702,87,160
1476111443172,129,200
1476111444688,107,246
1476111445656,131,238
-1,-1,-1
1476111432026,113,37
1476111433106,114,42
1476111433953,116,42
1476111434724,138,42
1476111435552,111,44
1476111436276,105,37
1476111436967,131,26
1476111437613,112,45
1476111440175,111,164
1476111441127,140,171
1476111441976,112,165
1476111442705,87,160
1476111443174,129,200
1476111444690,107,246
1476111445657,131,238
-1,-1,-1
1476111432026,,
1476111433106,,
1476111433953,,
1476111434724,,
1476111435552,,
1476111436276,,
1476111436967,,
1476111437613,,
1476111440175,,
1476111441127,,
1476111441976,,
1476111442705,,
1476111443174,,
1476111444690,,
1476111445657,,
-1,-1,-1
1476111432047,,
1476111433127,,
1476111433987,,
1476111434762,,
1476111435591,,
1476111436315,,
1476111436995,,
1476111437639,,
1476111440196,,
1476111441157,,
1476111441995,,
1476111442742,,
1476111443192,,
1476111444714,,
1476111445676,,
