1476111611503,102,53
1476111612559,123,86
1476111613412,110,92
1476111614053,121,139
1476111614597,119,188
1476111616183,111,247
1476111616897,123,216
1476111617772,121,166
1476111618558,120,106
1476111620109,114,75
1476111621499,109,272
1476111622405,136,251
1476111622959,133,234
-1,-1,-1
1476111611514,102,53
1476111612563,123,86
1476111613415,110,92
1476111614055,121,139
1476111614600,119,188
1476111616190,111,247
1476111616905,123,216
1476111617774,121,166
1476111618561,120,106
1476111620112,114,75
1476111621502,109,272
1476111622407,136,251
1476111622961,133,234
-1,-1,-1
1476111611514,,
1476111612563,,
1476111613415,,
1476111614055,,
1476111614600,,
1476111616190,,
1476111616905,,
1476111617774,,
1476111618561,,
1476111620112,,
1476111621502,,
1476111622407,,
1476111622961,,
-1,-1,-1
1476111611556,,
1476111612599,,
1476111613451,,
1476111614085,,
1476111614641,,
1476111616219,,
1476111616936,,
1476111617801,,
1476111618593,,
1476111620139,,
1476111621530,,
1476111622442,,
1476111622978,,
