1476099689803,856.5,518
1476099690260,856.5,518
1476099691760,841.5,513
1476099691760,809.5,504
1476099691760,792.5,498
1476099691776,761.5,488
1476099691776,714.5,480
1476099691792,686.5,470
1476099691792,628.5,462
1476099691807,602.5,451
1476099691807,548.5,437
1476099691823,525.5,426
1476099691823,499.5,413
1476099691885,392.5,343
1476099691885,383.5,333
1476099691901,372.5,323
1476099691901,363.5,316
1476099691917,356.5,312
1476099692214,345.5,306
1476099692229,322.5,296
1476099692229,298.5,290
1476099692245,292.5,286
1476099692245,284.5,280
1476099692260,265.5,268
1476099692260,259.5,265
1476099692276,247.5,258
1476099692276,239.5,254
1476099692276,232.5,250
1476099692292,226.5,246
1476099692292,211.5,238
1476099692307,204.5,234
1476099692307,189.5,225
1476099692323,186.5,224
1476099692323,175.5,218
1476099692339,167.5,214
1476099692339,159.5,211
1476099692354,152.5,206
1476099692354,146.5,202
1476099692370,138.5,192
1476099692370,133.5,186
1476099692385,130.5,180
1476099692385,127.5,174
1476099692401,125.5,171
1476099692401,125.5,168
1476099692417,125.5,161
1476099692417,123.5,152
1476099692760,121.5,148
1476099692776,118.5,145
1476099692776,113.5,139
1476099692792,110.5,132
1476099692792,109.5,126
1476099692807,108.5,120
1476099692807,108.5,117
1476099692807,106.5,113
1476099692823,106.5,112
1476099692823,105.5,110
1476099692839,105.5,109
1476099692854,105.5,108
1476099692870,105.5,106
1476099692885,106.5,105
1476099692885,106.5,104
1476099692901,107.5,103
1476099692917,108.5,102
1476099692917,109.5,101
1476099692932,109.5,100
1476099692995,112.5,100
1476099693339,112.5,100
1476099693751,112.5,99
1476099693771,112.5,98
1476099693787,112.5,97
1476099693807,112.5,96
1476099693815,112.5,95
1476099693831,112.5,94
1476099693843,112.5,93
1476099693859,112.5,92
1476099693867,112.5,91
1476099693875,113.5,90
1476099693891,113.5,87
1476099693907,113.5,85
1476099693923,114.5,84
1476099693939,114.5,83
1476099693955,114.5,82
1476099693975,114.5,80
1476099693991,114.5,78
1476099694023,114.5,77
1476099694145,114.5,78
1476099694161,114.5,79
1476099694181,114.5,83
1476099694189,114.5,84
1476099694205,114.5,86
1476099694225,114.5,88
1476099694241,114.5,90
1476099694257,114.5,92
1476099694273,114.5,95
1476099694289,114.5,96
1476099694307,114.5,97
1476099694323,114.5,98
1476099694355,114.5,99
1476099694361,115.5,99
1476099694373,116.5,100
1476099694393,116.5,101
1476099694409,117.5,103
1476099694425,118.5,103
1476099694441,118.5,104
1476099694457,120.5,105
1476099694473,121.5,106
1476099694489,122.5,109
1476099694505,123.5,110
1476099694521,123.5,111
1476099694711,123.5,110
1476099694731,123.5,108
1476099694747,122.5,106
1476099694755,122.5,104
1476099694771,120.5,102
1476099694788,119.5,100
1476099694808,117.5,97
1476099694824,117.5,95
1476099694840,117.5,94
1476099694856,117.5,90
1476099694872,117.5,88
1476099694888,117.5,87
1476099694908,117.5,84
1476099694924,117.5,83
1476099694940,117.5,81
1476099694956,117.5,79
1476099694972,117.5,77
1476099694992,117.5,76
1476099695008,117.5,75
1476099695024,117.5,74
1476099695041,117.5,73
1476099695057,117.5,71
1476099695147,117.5,72
1476099695167,117.5,73
1476099695191,117.5,74
1476099695211,117.5,75
1476099695223,117.5,76
1476099695239,117.5,77
1476099695256,116.5,78
1476099695274,116.5,79
1476099695290,116.5,81
1476099695306,116.5,84
1476099695322,115.5,85
1476099695338,115.5,87
1476099695358,114.5,89
1476099695374,114.5,91
1476099695390,114.5,93
1476099695406,114.5,94
1476099695422,114.5,96
1476099695442,114.5,97
1476099695466,114.5,98
1476099695482,114.5,99
1476099695486,114.5,100
1476099695502,114.5,101
1476099695518,114.5,102
1476099695564,114.5,103
1476099695572,114.5,104
1476099695588,114.5,105
1476099695608,114.5,106
1476099695624,114.5,108
1476099695640,113.5,109
1476099695660,112.5,111
1476099695672,111.5,114
1476099695688,111.5,115
1476099695712,110.5,115
1476099695724,110.5,116
1476099695844,110.5,116
1476099696138,110.5,112
1476099696138,112.5,105
1476099696153,114.5,93
1476099696153,115.5,89
1476099696169,117.5,83
1476099696169,118.5,80
1476099696184,119.5,75
1476099696184,120.5,73
1476099696200,121.5,69
1476099696200,121.5,68
1476099696216,121.5,67
1476099696231,121.5,66
1476099696263,121.5,65
1476099696263,121.5,63
1476099696278,121.5,61
1476099696278,121.5,58
1476099696294,121.5,55
1476099696544,121.5,56
1476099696560,121.5,57
1476099696560,121.5,58
1476099696575,121.5,59
1476099696591,120.5,60
1476099696919,120.5,60
1476099697232,120.5,60
1476099697634,120.5,61
1476099697678,119.5,61
1476099697756,118.5,61
1476099697772,117.5,61
1476099697824,116.5,61
1476099697844,115.5,61
1476099697852,114.5,60
1476099697860,113.5,60
1476099697872,113.5,59
1476099697888,112.5,58
1476099697964,111.5,57
1476099697980,110.5,56
1476099697996,110.5,55
1476099698080,110.5,54
1476099698104,110.5,53
1476099698136,111.5,53
1476099698144,111.5,52
1476099698156,113.5,52
1476099698214,114.5,52
1476099698226,115.5,52
1476099698238,116.5,52
1476099698298,117.5,52
1476099698442,117.5,53
1476099698494,117.5,54
1476099698558,117.5,55
1476099698578,117.5,56
1476099698590,117.5,57
1476099698624,117.5,58
1476099698662,117.5,59
1476099698690,117.5,60
1476099698780,117.5,61
1476099698808,117.5,62
1476099698832,117.5,63
1476099699006,117.5,63
1476099699006,117.5,63
1476099699446,122.5,63
1476099699462,129.5,64
1476099699462,139.5,67
1476099699477,142.5,68
1476099699477,148.5,71
1476099699493,158.5,74
1476099699493,162.5,77
1476099699509,172.5,80
1476099699509,179.5,84
1476099699524,185.5,87
1476099699524,191.5,90
1476099699540,207.5,98
1476099699540,215.5,101
1476099699556,233.5,109
1476099699556,240.5,112
1476099699571,249.5,114
1476099699571,255.5,117
1476099699587,264.5,121
1476099699587,274.5,124
1476099699587,281.5,127
1476099699602,288.5,133
1476099699602,293.5,136
1476099699618,298.5,141
1476099699618,304.5,148
1476099699634,324.5,157
1476099699634,330.5,161
1476099699649,345.5,168
1476099699649,348.5,170
1476099699665,351.5,172
1476099699665,357.5,181
1476099699681,359.5,187
1476099699681,364.5,193
1476099699696,368.5,199
1476099699696,372.5,203
1476099699696,375.5,206
1476099699712,378.5,208
1476099699712,380.5,209
1476099699727,382.5,210
1476099699727,383.5,210
1476099699743,383.5,212
1476099699743,384.5,212
1476099699759,384.5,213
1476099699821,384.5,214
1476099699868,386.5,214
1476099699884,387.5,214
1476099699884,389.5,214
1476099699899,390.5,214
1476099699899,391.5,214
1476099699915,394.5,214
1476099700602,886.5,249
1476099702883,899.5,522
1476099702899,895.5,526
1476099702899,892.5,531
1476099702914,891.5,533
1476099702914,890.5,535
1476099702914,889.5,536
1476099702946,889.5,537
1476099702946,888.5,537
1476099702961,888.5,539
1476099702961,887.5,540
1476099702977,886.5,543
1476099702977,885.5,544
1476099702993,884.5,547
1476099702993,881.5,552
1476099703008,880.5,554
1476099703008,877.5,561
1476099703024,876.5,563
1476099703024,875.5,564
1476099703024,874.5,565
1476099703039,873.5,567
1476099703039,872.5,568
1476099703055,872.5,569
1476099703055,871.5,570
1476099703071,870.5,571
1476099703071,870.5,573
1476099703086,869.5,574
1476099703086,868.5,576
1476099703102,868.5,577
1476099703102,867.5,578
1476099703118,866.5,580
1476099703133,866.5,581
1476099703149,866.5,582
1476099703164,866.5,583
1476099703180,866.5,586
1476099703196,866.5,588
1476099703196,866.5,592
1476099703211,866.5,595
1476099703211,866.5,597
-1,-1,-1
1476099693354,112.5,100
1476099693751,112.5,99
1476099693771,112.5,98
1476099693787,112.5,97
1476099693807,112.5,96
1476099693815,112.5,95
1476099693831,112.5,94
1476099693843,112.5,93
1476099693859,112.5,92
1476099693867,112.5,91
1476099693875,113.5,90
1476099693891,113.5,87
1476099693907,113.5,85
1476099693923,114.5,84
1476099693939,114.5,83
1476099693955,114.5,82
1476099693975,114.5,80
1476099693991,114.5,78
1476099694023,114.5,77
1476099694145,114.5,78
1476099694161,114.5,79
1476099694181,114.5,83
1476099694189,114.5,84
1476099694205,114.5,86
1476099694225,114.5,88
1476099694241,114.5,90
1476099694257,114.5,92
1476099694273,114.5,95
1476099694289,114.5,96
1476099694307,114.5,97
1476099694323,114.5,98
1476099694355,114.5,99
1476099694361,115.5,99
1476099694373,116.5,100
1476099694393,116.5,101
1476099694409,117.5,103
1476099694425,118.5,103
1476099694441,118.5,104
1476099694457,120.5,105
1476099694473,121.5,106
1476099694489,122.5,109
1476099694505,123.5,110
1476099694521,123.5,111
1476099694711,123.5,110
1476099694731,123.5,108
1476099694747,122.5,106
1476099694755,122.5,104
1476099694771,120.5,102
1476099694788,119.5,100
1476099694808,117.5,97
1476099694824,117.5,95
1476099694840,117.5,94
1476099694856,117.5,90
1476099694872,117.5,88
1476099694888,117.5,87
1476099694908,117.5,84
1476099694924,117.5,83
1476099694940,117.5,81
1476099694956,117.5,79
1476099694972,117.5,77
1476099694992,117.5,76
1476099695008,117.5,75
1476099695024,117.5,74
1476099695041,117.5,73
1476099695057,117.5,71
1476099695147,117.5,72
1476099695167,117.5,73
1476099695191,117.5,74
1476099695211,117.5,75
1476099695223,117.5,76
1476099695239,117.5,77
1476099695256,116.5,78
1476099695274,116.5,79
1476099695290,116.5,81
1476099695306,116.5,84
1476099695322,115.5,85
1476099695338,115.5,87
1476099695358,114.5,89
1476099695374,114.5,91
1476099695390,114.5,93
1476099695406,114.5,94
1476099695422,114.5,96
1476099695442,114.5,97
1476099695466,114.5,98
1476099695482,114.5,99
1476099695486,114.5,100
1476099695502,114.5,101
1476099695518,114.5,102
1476099695564,114.5,103
1476099695572,114.5,104
1476099695588,114.5,105
1476099695608,114.5,106
1476099695624,114.5,108
1476099695640,113.5,109
1476099695660,112.5,111
1476099695672,111.5,114
1476099695688,111.5,115
1476099695712,110.5,115
1476099695724,110.5,116
1476099697232,120.5,60
1476099697634,120.5,61
1476099697678,119.5,61
1476099697756,118.5,61
1476099697772,117.5,61
1476099697824,116.5,61
1476099697844,115.5,61
1476099697852,114.5,60
1476099697860,113.5,60
1476099697872,113.5,59
1476099697888,112.5,58
1476099697964,111.5,57
1476099697980,110.5,56
1476099697996,110.5,55
1476099698080,110.5,54
1476099698104,110.5,53
1476099698136,111.5,53
1476099698144,111.5,52
1476099698156,113.5,52
1476099698214,114.5,52
1476099698226,115.5,52
1476099698238,116.5,52
1476099698298,117.5,52
1476099698442,117.5,53
1476099698494,117.5,54
1476099698558,117.5,55
1476099698578,117.5,56
1476099698590,117.5,57
1476099698624,117.5,58
