1476099599447,390.5,247
1476099599447,383.5,247
1476099599462,358.5,249
1476099599462,342.5,249
1476099599478,334.5,250
1476099599478,327.5,251
1476099599494,311.5,251
1476099599494,300.5,251
1476099599509,289.5,251
1476099599509,285.5,251
1476099599525,282.5,250
1476099599525,276.5,248
1476099599540,271.5,247
1476099599540,264.5,246
1476099599540,257.5,244
1476099599556,250.5,243
1476099599556,242.5,242
1476099599572,237.5,241
1476099599572,234.5,240
1476099599587,227.5,237
1476099599587,219.5,233
1476099599603,213.5,231
1476099599603,211.5,230
1476099599619,205.5,228
1476099599619,203.5,226
1476099599634,200.5,222
1476099599634,197.5,221
1476099599650,195.5,219
1476099599650,192.5,216
1476099599665,190.5,214
1476099599665,189.5,213
1476099599681,187.5,211
1476099599681,186.5,211
1476099599697,185.5,210
1476099599697,182.5,208
1476099599697,180.5,206
1476099599712,178.5,205
1476099599712,173.5,205
1476099599728,170.5,203
1476099599728,165.5,202
1476099599744,163.5,201
1476099599744,161.5,200
1476099599759,159.5,199
1476099599759,157.5,199
1476099599775,156.5,199
1476099599790,155.5,199
1476099599806,154.5,199
1476099599806,151.5,198
1476099599822,146.5,197
1476099599822,141.5,196
1476099599822,139.5,196
1476099599837,133.5,195
1476099599837,129.5,194
1476099599853,126.5,192
1476099599853,121.5,190
1476099599869,119.5,189
1476099599869,117.5,188
1476099599884,116.5,188
1476099600681,114.5,188
1476099600697,113.5,188
1476099600712,112.5,188
1476099600791,112.5,189
1476099601041,112.5,189
1476099601666,114.5,189
1476099601698,116.5,187
1476099601714,117.5,187
1476099601758,116.5,187
1476099601774,114.5,189
1476099601790,110.5,193
1476099601802,107.5,197
1476099601822,105.5,201
1476099601838,102.5,207
1476099601854,101.5,208
1476099601870,101.5,209
1476099601933,103.5,209
1476099601941,106.5,209
1476099601953,108.5,208
1476099601969,113.5,207
1476099601985,122.5,206
1476099602005,126.5,206
1476099602021,127.5,206
1476099602037,129.5,207
1476099602053,131.5,208
1476099602069,131.5,209
1476099602085,131.5,210
1476099602105,131.5,212
1476099602121,130.5,214
1476099602137,128.5,215
1476099602153,127.5,217
1476099602169,122.5,218
1476099602185,115.5,218
1476099602202,110.5,216
1476099602222,107.5,212
1476099602238,106.5,207
1476099602254,106.5,203
1476099602270,107.5,201
1476099602286,109.5,197
1476099602290,111.5,196
1476099602302,118.5,191
1476099602310,122.5,191
1476099602318,124.5,191
1476099602338,129.5,191
1476099602354,133.5,195
1476099602370,135.5,199
1476099602386,135.5,204
1476099602402,135.5,209
1476099602422,134.5,213
1476099602438,131.5,216
1476099602454,125.5,219
1476099602470,121.5,221
1476099602486,114.5,221
