1476100065165,898.5,0
1476100065173,854.5,17
1476100065177,807.5,37
1476100065185,770.5,53
1476100065193,727.5,67
1476100065197,705.5,82
1476100065205,657.5,110
1476100065213,623.5,125
1476100065273,383.5,219
1476100065281,361.5,231
1476100065285,334.5,239
1476100065293,308.5,252
1476100065301,292.5,256
1476100065309,272.5,263
1476100065317,257.5,265
1476100065325,246.5,267
1476100065333,238.5,267
1476100065341,223.5,269
1476100065345,215.5,269
1476100065353,202.5,269
1476100065361,200.5,270
1476100065369,199.5,270
1476100065668,199.5,270
1476100065720,182.5,277
1476100065723,160.5,283
1476100065732,154.5,285
1476100065735,144.5,286
1476100065743,129.5,288
1476100065753,118.5,288
1476100065757,111.5,288
1476100065761,103.5,288
1476100065761,101.5,288
1476100065777,95.5,287
1476100065777,93.5,287
1476100065792,89.5,285
1476100065792,87.5,283
1476100065808,85.5,282
1476100065808,83.5,281
1476100065824,82.5,278
1476100065824,81.5,276
1476100065839,81.5,275
1476100065839,81.5,274
1476100065855,80.5,274
1476100065871,79.5,274
1476100065886,78.5,274
1476100065902,76.5,274
1476100065902,76.5,275
1476100065918,76.5,276
1476100065964,76.5,277
1476100065964,75.5,277
1476100065980,75.5,279
1476100065980,73.5,281
1476100065996,71.5,285
1476100065996,67.5,287
1476100066011,64.5,293
1476100066011,62.5,296
1476100066027,59.5,298
1476100066027,56.5,302
1476100066027,50.5,304
1476100066046,49.5,304
1476100066057,47.5,305
1476100066057,46.5,305
1476100066072,45.5,305
1476100066088,44.5,305
1476100066103,43.5,305
1476100066119,42.5,305
1476100066135,41.5,305
1476100066258,41.5,304
1476100066274,42.5,302
1476100066290,45.5,302
1476100066290,46.5,301
1476100066305,48.5,301
1476100066305,50.5,300
1476100066368,52.5,300
1476100066555,52.5,300
1476100066727,51.5,300
1476100066758,50.5,300
1476100066774,49.5,300
1476100066790,49.5,299
1476100066790,47.5,295
1476100067918,46.5,286
1476100067943,46.5,276
1476100067959,46.5,264
1476100067975,46.5,262
1476100068084,46.5,264
1476100068092,46.5,266
1476100068100,46.5,268
1476100068108,46.5,270
1476100068112,46.5,273
1476100068120,46.5,275
1476100068128,46.5,277
1476100068148,46.5,282
1476100068168,46.5,285
1476100068180,46.5,288
1476100068196,46.5,289
1476100068212,47.5,291
1476100068228,47.5,293
1476100068248,48.5,294
1476100068277,48.5,295
1476100068293,50.5,296
1476100068297,50.5,297
1476100068313,54.5,301
1476100068329,55.5,304
1476100068345,56.5,307
1476100068361,56.5,308
1476100068381,56.5,309
1476100068484,56.5,308
1476100068496,56.5,305
1476100068512,56.5,299
1476100068528,56.5,295
1476100068548,55.5,287
1476100068564,55.5,281
1476100068580,54.5,274
1476100068596,52.5,268
1476100068612,51.5,266
1476100068628,50.5,263
1476100068644,48.5,259
1476100068668,48.5,255
1476100068680,48.5,251
1476100068696,49.5,242
1476100068712,49.5,236
1476100068728,51.5,230
1476100068744,51.5,226
1476100068764,54.5,219
1476100068780,54.5,213
1476100068796,54.5,207
1476100068812,54.5,200
1476100068828,54.5,191
1476100068844,57.5,184
1476100068864,57.5,180
1476100068880,57.5,177
1476100068900,57.5,171
1476100068912,57.5,167
1476100068928,58.5,162
1476100068944,59.5,158
1476100068964,61.5,153
1476100068980,62.5,152
1476100068996,62.5,150
1476100069012,62.5,148
1476100069028,64.5,145
1476100069044,64.5,144
1476100069068,65.5,144
1476100069080,65.5,142
1476100069156,65.5,141
1476100069168,65.5,139
1476100069180,65.5,137
1476100069196,65.5,135
1476100069212,65.5,133
1476100069228,67.5,129
1476100069244,68.5,128
1476100069262,68.5,127
1476100069294,69.5,127
1476100069314,69.5,126
1476100069334,69.5,125
1476100069420,67.5,125
1476100069436,67.5,126
1476100069448,65.5,128
1476100069460,62.5,132
1476100069480,57.5,139
1476100069496,56.5,142
1476100069512,53.5,147
1476100069528,51.5,150
1476100069548,51.5,155
1476100069560,50.5,160
1476100069580,50.5,164
1476100069596,49.5,169
1476100069616,49.5,170
1476100069628,49.5,172
1476100069644,48.5,174
1476100069660,47.5,177
1476100069680,45.5,186
1476100069696,44.5,192
1476100069712,42.5,194
1476100069732,42.5,196
1476100069744,42.5,197
1476100069769,42.5,198
1476100069785,42.5,201
1476100069801,42.5,211
1476100069817,42.5,215
1476100069829,42.5,220
1476100069845,42.5,222
1476100069865,43.5,225
1476100069885,46.5,235
1476100069897,48.5,243
1476100069913,48.5,248
1476100069929,49.5,251
1476100069945,49.5,254
1476100069961,49.5,255
1476100069985,49.5,258
1476100070001,49.5,259
1476100070013,49.5,261
1476100070033,49.5,263
1476100070045,49.5,266
1476100070061,48.5,269
1476100070081,46.5,273
1476100070097,46.5,277
1476100070117,46.5,278
1476100070133,46.5,281
1476100070149,46.5,283
1476100070165,46.5,284
1476100070181,46.5,287
1476100070197,46.5,289
1476100070213,46.5,290
1476100070229,46.5,291
1476100070269,46.5,292
1476100070293,46.5,293
1476100070305,46.5,294
1476100070329,46.5,292
1476100070349,46.5,284
1476100070365,46.5,264
1476100070377,45.5,250
1476100070401,44.5,242
1476100070413,44.5,235
1476100070429,44.5,225
1476100070445,45.5,214
1476100070465,49.5,199
1476100070481,54.5,181
1476100070497,59.5,169
1476100070513,61.5,164
1476100070529,63.5,161
1476100070545,69.5,158
1476100070561,72.5,156
1476100070577,74.5,154
1476100070601,75.5,154
1476100070693,74.5,155
1476100070705,72.5,157
1476100070713,65.5,162
1476100070729,55.5,171
1476100070745,46.5,185
1476100070761,40.5,194
1476100070781,38.5,201
1476100070797,38.5,212
1476100070813,38.5,223
1476100070833,38.5,234
1476100070849,38.5,243
1476100070865,40.5,248
1476100070881,40.5,255
1476100070901,40.5,262
1476100070913,40.5,268
1476100070929,40.5,273
1476100070945,40.5,277
1476100070973,40.5,279
1476100070989,40.5,280
1476100071120,41.5,280
1476100071144,42.5,280
1476100071164,42.5,280
1476100071438,42.5,280
1476100071446,73.5,280
1476100071446,91.5,279
1476100071454,94.5,279
1476100071458,108.5,279
1476100071466,110.5,279
1476100071474,115.5,279
1476100071478,118.5,279
1476100071478,120.5,279
1476100071494,121.5,279
1476100071556,121.5,280
1476100071572,121.5,281
1476100071572,121.5,282
1476100071588,121.5,283
1476100071603,121.5,284
1476100071603,121.5,285
1476100071619,121.5,286
1476100071682,121.5,287
1476100071682,123.5,289
1476100071697,124.5,289
1476100071697,128.5,290
1476100071697,129.5,291
1476100071713,133.5,293
1476100071713,137.5,293
1476100071728,147.5,295
1476100071728,153.5,296
1476100071744,162.5,301
1476100071744,166.5,303
1476100071760,170.5,305
1476100071760,173.5,306
1476100071775,174.5,307
1476100071775,175.5,307
1476100071791,176.5,307
1476100071791,177.5,307
1476100071807,178.5,307
1476100072197,178.5,307
1476100072484,187.5,293
1476100072506,194.5,282
1476100072522,198.5,264
1476100072534,198.5,255
