1476099990308,861.5,541
1476099990323,845.5,535
1476099990323,807.5,526
1476099990323,792.5,523
1476099990339,769.5,513
1476099990339,729.5,507
1476099990355,700.5,502
1476099990355,658.5,495
1476099990370,626.5,486
1476099990370,589.5,472
1476099990386,549.5,463
1476099990386,527.5,454
1476099990402,496.5,442
1476099990402,470.5,437
1476099990402,449.5,429
1476099990417,429.5,418
1476099990417,418.5,411
1476099990433,409.5,405
1476099990448,395.5,390
1476099990448,387.5,380
1476099990464,385.5,368
1476099990464,385.5,364
1476099990480,385.5,357
1476099990480,385.5,348
1476099990871,380.5,347
1476099990871,373.5,345
1476099990886,348.5,340
1476099990886,324.5,340
1476099990902,316.5,339
1476099990902,302.5,338
1476099990917,277.5,333
1476099990917,259.5,330
1476099990917,252.5,329
1476099990933,245.5,327
1476099990933,234.5,323
1476099990948,230.5,321
1476099990948,223.5,319
1476099990964,217.5,317
1476099990964,215.5,316
1476099990980,212.5,314
1476099990980,209.5,312
1476099990995,207.5,311
1476099990995,201.5,309
1476099991011,195.5,307
1476099991011,189.5,304
1476099991027,187.5,303
1476099991027,180.5,300
1476099991042,176.5,298
1476099991042,172.5,296
1476099991042,168.5,294
1476099991058,164.5,292
1476099991058,163.5,291
1476099991073,162.5,289
1476099991073,161.5,288
1476099991089,160.5,286
1476099991105,159.5,285
1476099991105,158.5,285
1476099991120,157.5,285
1476099991136,156.5,285
1476099991136,154.5,285
1476099991152,151.5,285
1476099991152,149.5,286
1476099991167,148.5,286
1476099991167,146.5,286
1476099991167,143.5,286
1476099991183,142.5,286
1476099991183,141.5,286
1476099991198,140.5,286
1476099991198,139.5,286
1476099991214,138.5,287
1476099991214,136.5,287
1476099991230,135.5,288
1476099991245,135.5,289
1476099991245,134.5,289
1476099991261,133.5,290
1476099991277,132.5,290
1476099991277,131.5,290
1476099991292,130.5,290
1476099992042,128.5,290
1476099992042,127.5,290
1476099992058,125.5,289
1476099992058,122.5,288
1476099992058,121.5,288
1476099992073,120.5,287
1476099992073,119.5,287
1476099992089,118.5,286
1476099992089,116.5,286
1476099992105,114.5,284
1476099992120,113.5,283
1476099992120,113.5,282
1476099992136,112.5,282
1476099992136,111.5,282
1476099992418,111.5,282
1476099993824,111.5,282
1476099994174,110.5,282
1476099994202,109.5,280
1476099994214,107.5,280
1476099994226,107.5,279
1476099994234,106.5,278
1476099994238,105.5,276
1476099994246,104.5,276
1476099994250,104.5,275
1476099994262,104.5,273
1476099994278,103.5,273
1476099994294,103.5,272
1476099994330,102.5,272
1476099994362,102.5,271
1476099994366,101.5,271
1476099994378,101.5,270
1476099994434,99.5,270
1476099994442,99.5,269
1476099994458,99.5,268
1476099994474,98.5,268
1476099994490,98.5,267
1476099994538,98.5,266
1476099994550,97.5,266
1476099994558,97.5,265
1476099994640,97.5,264
1476099994660,97.5,263
1476099994676,97.5,262
1476099994692,97.5,260
1476099994708,97.5,259
1476099994728,97.5,257
1476099994744,97.5,256
1476099994796,97.5,254
1476099994812,97.5,253
1476099994828,97.5,251
1476099994900,98.5,250
1476099994936,100.5,249
1476099994987,101.5,248
1476099995011,101.5,247
1476099995027,103.5,247
1476099995043,104.5,246
1476099995059,106.5,246
1476099995115,107.5,246
1476099995123,108.5,246
1476099995139,109.5,246
1476099995159,110.5,246
1476099995201,111.5,246
1476099995213,112.5,246
1476099995225,114.5,246
1476099995241,116.5,246
1476099995257,117.5,246
1476099995281,118.5,246
1476099995297,119.5,245
1476099995313,120.5,245
1476099995325,121.5,245
1476099995341,123.5,245
1476099995395,124.5,245
1476099995411,124.5,246
1476099995447,125.5,247
1476099995467,125.5,248
1476099995491,126.5,248
1476099995511,126.5,249
1476099995535,127.5,249
1476099995543,127.5,250
1476099995559,127.5,252
1476099995579,127.5,253
1476099995591,129.5,253
1476099995607,130.5,255
1476099995623,130.5,256
1476099995651,130.5,257
1476099995758,130.5,258
1476099995778,131.5,259
1476099995802,131.5,260
1476099995814,131.5,261
1476099995830,131.5,262
1476099995838,131.5,263
1476099995846,131.5,264
1476099995858,130.5,265
1476099995874,129.5,267
1476099995890,128.5,268
1476099995906,128.5,269
1476099995922,127.5,270
1476099995942,127.5,271
1476099995958,126.5,272
1476099996024,126.5,273
1476099996120,125.5,273
1476099996136,125.5,274
1476099996156,124.5,274
1476099996168,124.5,275
1476099996192,124.5,276
1476099996200,122.5,276
1476099996208,122.5,277
1476099996224,121.5,277
1476099996240,121.5,278
1476099996264,120.5,278
1476099996276,119.5,279
1476099996304,118.5,279
1476099996422,118.5,280
1476099996442,116.5,281
1476099996458,115.5,282
1476099996470,114.5,282
1476099996478,114.5,283
1476099996494,112.5,283
1476099996518,111.5,284
1476099996542,110.5,284
1476099996550,110.5,285
1476099996592,109.5,285
1476099996674,108.5,285
1476099996710,107.5,285
1476099996726,106.5,284
1476099996742,104.5,282
1476099996758,104.5,281
1476099996783,103.5,280
1476099996799,103.5,279
1476099996811,103.5,278
1476099996823,102.5,275
1476099996839,102.5,274
1476099996859,101.5,272
1476099996887,101.5,270
1476099996895,100.5,269
1476099996907,99.5,268
1476099996931,99.5,267
1476099996943,98.5,266
1476099996959,98.5,265
1476099996983,97.5,263
1476099996999,97.5,262
1476099997015,97.5,261
1476099997043,97.5,260
1476099997063,97.5,259
1476099997075,96.5,257
1476099997115,96.5,256
1476099997131,96.5,255
1476099997147,96.5,254
1476099997159,96.5,252
1476099997179,96.5,251
1476099997203,96.5,250
1476099997219,96.5,249
1476099997235,96.5,248
1476099997247,97.5,246
1476099997255,98.5,245
1476099997271,101.5,243
1476099997279,102.5,242
1476099997295,105.5,242
1476099997307,109.5,241
1476099997351,110.5,241
1476099997363,111.5,241
1476099997375,112.5,241
1476099997391,113.5,241
1476099997411,115.5,241
1476099997427,116.5,241
1476099997443,117.5,241
1476099997463,122.5,241
1476099997479,125.5,243
1476099997495,127.5,245
1476099997507,128.5,246
1476099997523,130.5,246
1476099997539,130.5,248
1476099997612,130.5,249
1476099997628,132.5,249
1476099997640,132.5,251
1476099997684,132.5,252
1476099997708,132.5,253
1476099997730,132.5,254
1476099997742,132.5,255
1476099997762,132.5,257
1476099997811,132.5,258
1476099997839,132.5,259
1476099997851,132.5,260
1476099997891,132.5,261
1476099997915,132.5,262
1476099997935,132.5,263
1476099997947,132.5,264
1476099997971,132.5,265
1476099997995,131.5,266
1476099998011,131.5,267
1476099998055,130.5,268
1476099998079,129.5,270
1476099998095,129.5,271
1476099998107,128.5,271
1476099998127,128.5,272
1476099998143,127.5,272
1476099998159,125.5,273
1476099998175,124.5,273
1476099998195,123.5,274
1476099998211,122.5,275
1476099998227,121.5,275
1476099998243,119.5,277
1476099998259,118.5,277
1476099998279,116.5,277
1476099998295,115.5,278
1476099998307,114.5,278
1476099998323,112.5,279
1476099998343,111.5,279
1476099998359,108.5,280
1476099998379,107.5,280
1476099998395,106.5,280
1476099998411,104.5,280
1476099998427,103.5,280
1476099998439,102.5,280
1476099998467,101.5,280
1476099998475,100.5,280
1476099998495,100.5,279
1476099998511,99.5,277
1476099998527,99.5,275
1476099998543,99.5,274
1476099998559,97.5,272
1476099998579,97.5,271
1476099998595,97.5,269
1476099998611,97.5,268
1476099998627,97.5,266
1476099998639,97.5,265
1476099998659,97.5,264
1476099998679,97.5,262
1476099998695,97.5,261
1476099998711,96.5,260
1476099998727,95.5,259
1476099998743,94.5,257
1476099998759,93.5,255
1476099998779,90.5,252
1476099998795,90.5,249
1476099998811,89.5,248
1476099998827,88.5,247
1476099998843,88.5,246
1476099998859,88.5,245
1476099998879,88.5,244
1476099998895,88.5,243
1476099998911,89.5,241
1476099998931,90.5,240
1476099998943,92.5,239
1476099998959,93.5,239
1476099998979,94.5,237
1476099998991,95.5,237
1476099999011,98.5,237
