1476099621237,858.5,533
1476099621704,858.5,533
1476099623025,853.5,531
1476099623025,845.5,528
1476099623041,829.5,520
1476099623041,818.5,517
1476099623041,812.5,515
1476099623063,807.5,507
1476099623065,796.5,501
1476099623065,773.5,490
1476099623081,752.5,479
1476099623081,744.5,475
1476099623096,717.5,457
1476099623096,687.5,436
1476099623112,667.5,420
1476099623112,641.5,407
1476099624174,392.5,224
1476099624174,364.5,211
1476099624174,335.5,195
1476099624190,321.5,176
1476099624190,301.5,159
1476099624206,280.5,145
1476099624206,269.5,141
1476099624221,264.5,136
1476099624221,248.5,124
1476099624237,240.5,121
1476099624237,226.5,118
1476099624252,218.5,118
1476099624252,210.5,117
1476099624268,203.5,116
1476099624268,196.5,114
1476099624284,188.5,112
1476099624284,180.5,111
1476099624299,172.5,109
1476099624299,166.5,108
1476099624299,163.5,107
1476099624315,161.5,106
1476099624315,158.5,105
1476099624331,155.5,104
1476099624331,154.5,103
1476099624346,153.5,103
1476099624362,152.5,103
1476099624440,151.5,103
1476099624440,151.5,102
1476099624440,149.5,100
1476099624456,149.5,98
1476099624456,148.5,96
1476099624471,147.5,94
1476099624471,146.5,91
1476099624487,146.5,89
1476099624487,145.5,89
1476099624502,145.5,88
1476099624502,144.5,87
1476099624518,144.5,86
1476099624518,143.5,86
1476099624534,142.5,86
1476099624534,141.5,84
1476099624549,140.5,84
1476099624549,139.5,84
1476099624565,137.5,83
1476099624565,134.5,82
1476099624581,132.5,81
1476099624581,130.5,80
1476099624581,128.5,80
1476099624596,127.5,80
1476099624596,126.5,79
1476099624612,125.5,79
1476099624627,124.5,79
1476099624643,122.5,79
1476099624659,121.5,79
1476099624690,120.5,79
1476099624752,120.5,78
1476099625143,120.5,78
1476099625731,119.5,78
1476099625757,118.5,78
1476099625777,117.5,78
1476099625789,116.5,78
1476099625801,114.5,78
1476099625825,113.5,78
1476099625845,112.5,78
1476099625885,111.5,78
1476099625901,110.5,78
1476099625987,110.5,79
1476099626011,110.5,80
1476099626061,110.5,81
1476099626128,111.5,82
1476099626152,111.5,84
1476099626168,111.5,85
1476099626200,112.5,86
1476099626239,112.5,87
1476099626247,112.5,88
1476099626275,113.5,88
1476099626295,113.5,89
1476099626311,113.5,90
1476099626327,113.5,91
