1476100119419,878.5,524
1476100119419,860.5,518
1476100119435,822.5,509
1476100119435,795.5,501
1476100119435,761.5,487
1476100119450,709.5,462
1476100119450,667.5,429
1476100119497,384.5,264
1476100119513,357.5,251
1476100119513,342.5,241
1476100119528,335.5,234
1476100119528,331.5,229
1476100119528,327.5,222
1476100119857,313.5,217
1476100119857,294.5,210
1476100119872,283.5,207
1476100119872,277.5,204
1476100119888,269.5,199
1476100119888,249.5,191
1476100119903,241.5,189
1476100119903,234.5,184
1476100119919,228.5,182
1476100119919,226.5,181
1476100119919,221.5,176
1476100119935,216.5,171
1476100119935,210.5,166
1476100119950,202.5,159
1476100119950,195.5,153
1476100119966,187.5,149
1476100119966,178.5,145
1476100119982,173.5,142
1476100119982,167.5,141
1476100119997,158.5,138
1476100119997,153.5,137
1476100120013,150.5,136
1476100120013,145.5,133
1476100120028,142.5,131
1476100120028,139.5,128
1476100120044,138.5,125
1476100120044,137.5,122
1476100120044,136.5,120
1476100120060,133.5,116
1476100120060,133.5,115
1476100120075,132.5,112
1476100120075,131.5,109
1476100120091,131.5,108
1476100120091,129.5,107
1476100120107,127.5,106
1476100120107,125.5,104
1476100120122,123.5,104
1476100120122,119.5,102
1476100120138,118.5,101
1476100120138,117.5,100
1476100120153,116.5,99
1476100120153,115.5,96
1476100120169,115.5,94
1476100120169,115.5,93
1476100120185,115.5,92
1476100120185,115.5,91
1476100120200,115.5,90
1476100120216,115.5,88
1476100120263,115.5,87
1476100120278,115.5,86
1476100120294,115.5,85
1476100120294,114.5,84
1476100120294,114.5,83
1476100120310,113.5,82
1476100120310,113.5,80
1476100120325,112.5,79
1476100120341,112.5,78
1476100120341,111.5,78
1476100120388,110.5,78
1476100120388,110.5,77
1476100120403,109.5,77
1476100120419,108.5,75
1476100120419,106.5,75
1476100120435,105.5,74
1476100120450,104.5,74
1476100120450,104.5,73
1476100120868,104.5,73
1476100121221,104.5,75
1476100121239,104.5,76
1476100121247,104.5,77
1476100121259,104.5,78
1476100121263,104.5,79
1476100121275,104.5,80
1476100121287,104.5,81
1476100121307,104.5,82
1476100121324,104.5,83
1476100121332,104.5,84
1476100121348,104.5,85
1476100121356,104.5,86
1476100121376,104.5,87
1476100121384,104.5,88
1476100121396,104.5,90
