1476108232306,397.5,331
1476108232311,392.5,331
1476108232319,385.5,331
1476108232327,380.5,331
1476108232335,373.5,331
1476108232343,368.5,331
1476108232351,362.5,331
1476108232359,357.5,331
1476108232367,350.5,331
1476108232375,345.5,331
1476108232384,341.5,331
1476108232391,338.5,331
1476108232399,332.5,331
1476108232407,329.5,331
1476108232415,326.5,331
1476108232423,324.5,331
1476108232431,321.5,331
1476108232439,319.5,331
1476108232447,317.5,331
1476108232455,315.5,332
1476108232463,314.5,332
1476108232471,311.5,332
1476108232479,309.5,332
1476108232487,307.5,332
1476108232495,304.5,332
1476108232503,302.5,332
1476108232512,299.5,332
1476108232519,295.5,332
1476108232527,291.5,332
1476108232535,287.5,332
1476108232543,284.5,332
1476108232551,280.5,332
1476108232559,276.5,332
1476108232567,273.5,332
1476108232575,270.5,332
1476108232583,266.5,332
1476108232591,263.5,332
1476108232599,258.5,332
1476108232607,254.5,332
1476108232615,249.5,332
1476108232623,245.5,332
1476108232631,241.5,332
1476108232639,237.5,332
1476108232647,233.5,332
1476108232655,230.5,332
1476108232663,226.5,332
1476108232671,223.5,332
1476108232679,220.5,332
1476108232687,217.5,332
1476108232695,214.5,332
1476108232703,212.5,331
1476108232711,210.5,331
1476108232719,207.5,331
1476108232727,207.5,330
1476108232735,204.5,329
1476108232743,203.5,327
1476108232751,199.5,326
1476108232759,197.5,323
1476108232767,194.5,321
1476108232775,191.5,317
1476108232783,189.5,315
1476108232791,185.5,311
1476108232799,181.5,309
1476108232807,178.5,308
1476108232815,176.5,306
1476108232823,175.5,305
1476108232831,172.5,304
1476108232839,171.5,304
1476108232847,170.5,303
1476108232855,169.5,302
1476108232863,168.5,302
1476108232871,168.5,301
1476108232879,168.5,300
1476108232895,168.5,299
1476108232911,168.5,298
1476108232927,167.5,296
1476108232935,166.5,296
1476108232943,165.5,295
1476108232951,165.5,294
1476108232959,164.5,293
1476108232967,163.5,292
1476108232975,162.5,292
1476108232983,161.5,291
1476108232991,160.5,290
1476108232999,160.5,289
1476108233007,160.5,287
1476108233023,160.5,286
1476108233162,161.5,286
1476108233168,167.5,286
1476108233177,172.5,288
1476108233185,179.5,288
1476108233191,183.5,288
1476108233199,186.5,288
1476108233207,189.5,288
1476108233215,190.5,288
1476108233249,190.5,289
1476108233263,189.5,289
1476108233273,188.5,289
1476108233280,187.5,289
1476108233295,186.5,287
1476108233312,186.5,286
1476108233320,186.5,285
1476108233327,186.5,284
1476108233335,187.5,284
1476108233343,187.5,283
1476108233352,187.5,282
1476108233359,187.5,281
1476108233367,187.5,280
1476108233383,186.5,280
1476108233391,185.5,278
1476108233399,181.5,277
1476108233407,178.5,276
1476108233415,176.5,275
1476108233423,173.5,274
1476108233431,170.5,274
1476108233439,168.5,274
1476108233447,166.5,274
1476108233455,163.5,273
1476108233463,162.5,273
1476108233471,160.5,273
1476108233479,158.5,272
1476108233487,157.5,272
1476108233495,155.5,272
1476108233503,153.5,272
1476108233511,152.5,272
1476108233519,151.5,272
1476108233527,150.5,272
1476108233535,149.5,272
1476108233648,150.5,272
1476108233680,151.5,272
1476108233687,152.5,272
1476108233703,153.5,272
1476108233713,154.5,271
1476108233722,155.5,271
1476108233735,155.5,270
1476108233745,156.5,270
1476108233760,156.5,269
1476108233999,155.5,269
1476108234013,153.5,269
1476108234029,150.5,269
1476108234037,149.5,269
1476108234044,147.5,269
1476108234053,145.5,270
1476108234060,143.5,270
1476108234066,142.5,270
1476108234082,138.5,270
1476108234088,136.5,270
1476108234097,135.5,270
1476108234112,132.5,269
1476108234127,130.5,269
1476108234142,129.5,269
1476108234147,127.5,269
1476108234162,126.5,269
1476108234178,124.5,268
1476108234194,123.5,268
1476108234202,122.5,268
1476108234221,121.5,267
1476108234237,119.5,267
1476108234254,118.5,266
1476108234259,116.5,266
1476108234264,115.5,265
1476108234282,112.5,265
1476108234288,111.5,265
1476108234305,108.5,263
1476108234321,105.5,262
1476108234328,103.5,261
1476108234344,100.5,261
1476108234360,96.5,259
1476108234376,91.5,258
1476108234392,88.5,257
1476108234407,87.5,257
1476108234412,86.5,256
1476108234428,85.5,256
1476108234455,84.5,256
1476108234479,83.5,256
1476108234488,82.5,256
1476108234511,81.5,256
1476108234536,79.5,256
1476108234555,78.5,256
1476108234560,77.5,256
1476108234580,75.5,257
1476108234585,73.5,257
1476108234604,70.5,257
1476108234610,69.5,257
1476108234616,68.5,257
1476108234635,65.5,258
1476108234645,65.5,259
1476108234652,64.5,259
1476108234659,62.5,259
1476108234665,61.5,259
1476108234684,60.5,259
1476108234690,59.5,259
1476108234783,61.5,259
1476108234805,69.5,259
1476108234811,77.5,259
1476108234839,104.5,259
1476108234844,112.5,259
1476108234852,120.5,259
1476108234857,127.5,259
1476108234887,149.5,259
1476108234909,155.5,259
1476108234915,157.5,259
1476108234920,158.5,259
1476108234942,159.5,259
1476108235121,160.5,259
1476108235130,161.5,259
1476108235156,162.5,259
1476108235215,162.5,258
1476108235243,159.5,257
1476108235264,154.5,256
1476108235286,149.5,256
1476108235292,145.5,256
1476108235297,141.5,256
1476108235320,129.5,256
1476108235342,121.5,256
1476108235347,118.5,256
1476108235352,115.5,256
1476108235379,110.5,256
1476108235384,109.5,256
1476108235412,107.5,256
1476108235417,106.5,256
