1476109067863,846.5,513
1476109067898,840.5,512
1476109067921,830.5,510
1476109067930,825.5,509
1476109067939,815.5,504
1476109067947,805.5,498
1476109067953,792.5,493
1476109067960,772.5,483
1476109067970,752.5,475
1476109067977,729.5,466
1476109067988,704.5,456
1476109067993,684.5,449
1476109068000,665.5,437
1476109068008,650.5,428
1476109068017,634.5,421
1476109068320,567.5,419
1476109068328,560.5,424
1476109068336,554.5,427
1476109068344,547.5,431
1476109068352,542.5,434
1476109068360,540.5,436
1476109068368,540.5,438
1476109068376,540.5,439
1476109068385,540.5,441
1476109068392,540.5,442
1476109068400,538.5,443
1476109068417,537.5,443
1476109068425,535.5,443
1476109068432,533.5,444
1476109068440,532.5,444
1476109068448,531.5,445
1476109068456,530.5,445
1476109068520,529.5,445
1476109068528,529.5,444
1476109068536,528.5,444
1476109068544,527.5,443
1476109068552,526.5,443
1476109068560,523.5,441
1476109068568,522.5,440
1476109068576,518.5,439
1476109068584,516.5,437
1476109068593,513.5,435
1476109068600,510.5,433
1476109068608,505.5,430
1476109068616,500.5,426
1476109068624,494.5,424
1476109068632,487.5,421
1476109068640,478.5,420
1476109068688,387.5,396
1476109068696,360.5,388
1476109068704,330.5,381
1476109068712,306.5,381
1476109068720,286.5,374
1476109068728,261.5,366
1476109068736,231.5,358
1476109068744,213.5,354
1476109068752,193.5,347
1476109068760,179.5,342
1476109068768,162.5,336
1476109068776,151.5,329
1476109068784,142.5,324
1476109068792,137.5,319
1476109068800,135.5,315
1476109068808,135.5,313
1476109068816,134.5,312
1476109068824,134.5,311
1476109068832,134.5,309
1476109068856,136.5,308
1476109068880,136.5,307
1476109068881,137.5,307
1476109068937,137.5,306
1476109072417,137.5,304
1476109072425,137.5,301
1476109072433,137.5,296
1476109072442,137.5,291
1476109072449,137.5,284
1476109072458,137.5,276
1476109072464,137.5,268
1476109072475,138.5,259
1476109072480,140.5,247
1476109072488,140.5,237
1476109072496,143.5,228
1476109072505,145.5,215
1476109072513,150.5,206
1476109072522,151.5,197
1476109072528,152.5,192
1476109072536,155.5,188
1476109072544,156.5,185
1476109072553,157.5,182
1476109072560,157.5,180
1476109072569,157.5,178
1476109072577,157.5,176
1476109072584,157.5,173
1476109072592,157.5,172
1476109072600,157.5,170
1476109072609,158.5,169
1476109072617,159.5,167
1476109072624,159.5,166
1476109072633,159.5,165
1476109072642,160.5,163
1476109072648,161.5,162
1476109072656,161.5,161
1476109072672,161.5,160
1476109072682,162.5,160
1476109074777,160.5,160
1476109074785,159.5,161
1476109074794,158.5,161
1476109074825,158.5,162
1476109074832,157.5,162
1476109075604,156.5,162
1476109075617,154.5,162
1476109075625,153.5,163
1476109075633,151.5,165
1476109075640,149.5,167
1476109075648,145.5,172
1476109075656,141.5,177
1476109075664,137.5,184
1476109075672,134.5,191
1476109075680,132.5,201
1476109075688,131.5,210
1476109075696,131.5,221
1476109075704,129.5,230
1476109075712,129.5,238
1476109075720,129.5,246
1476109075728,129.5,256
1476109075736,129.5,268
1476109075744,129.5,278
1476109075752,129.5,292
1476109075760,130.5,305
1476109075768,131.5,318
1476109075776,135.5,331
1476109075784,140.5,343
1476109075792,147.5,356
1476109075800,155.5,369
1476109075808,161.5,380
1476109075816,165.5,387
1476109075824,169.5,393
1476109075832,173.5,396
1476109075840,175.5,398
1476109075848,176.5,400
1476109075864,177.5,400
1476109076036,176.5,400
1476109076057,176.5,401
1476109076064,175.5,402
1476109076073,174.5,404
1476109076081,174.5,405
1476109076097,172.5,406
1476109076104,172.5,407
1476109076112,171.5,408
1476109076120,171.5,409
1476109076129,170.5,411
1476109076177,164.5,413
1476109076192,163.5,413
1476109076200,162.5,413
1476109076209,162.5,414
1476109076216,160.5,415
1476109076224,158.5,415
1476109076232,156.5,415
1476109076241,155.5,415
1476109076249,153.5,415
1476109076257,151.5,415
1476109076273,150.5,415
1476109076317,146.5,415
1476109076320,145.5,415
1476109076328,145.5,414
1476109076344,144.5,413
1476109076352,143.5,413
1476109076361,142.5,411
1476109076368,142.5,410
1476109076376,140.5,409
1476109076392,140.5,407
1476109076400,138.5,407
1476109076416,137.5,405
1476109076458,134.5,403
1476109076937,134.5,402
1476109076945,134.5,400
1476109076953,134.5,396
1476109076961,134.5,392
1476109076969,134.5,387
1476109076977,135.5,382
1476109077038,167.5,331
