1476108477867,890.5,445
1476108477872,881.5,444
1476108477880,875.5,441
1476108477888,864.5,440
1476108477896,857.5,439
1476108477904,849.5,436
1476108477911,842.5,433
1476108477919,833.5,431
1476108477928,828.5,428
1476108477935,820.5,424
1476108477949,814.5,419
1476108478376,399.5,186
1476108478383,392.5,180
1476108478391,388.5,176
1476108478399,383.5,172
1476108478407,378.5,167
1476108478415,374.5,165
1476108478423,372.5,163
1476108478431,369.5,161
1476108478439,365.5,160
1476108478447,360.5,160
1476108478455,357.5,159
1476108478463,353.5,159
1476108478471,348.5,159
1476108478479,342.5,159
1476108478488,336.5,163
1476108478496,331.5,167
1476108478504,329.5,169
1476108478511,328.5,171
1476108478527,329.5,172
1476108478704,334.5,172
1476108478712,349.5,175
1476108478720,357.5,175
1476108478728,362.5,175
1476108478736,365.5,175
1476108478743,365.5,177
1476108478751,364.5,179
1476108478759,359.5,182
1476108478767,352.5,185
1476108478775,344.5,189
1476108478783,334.5,191
1476108478792,323.5,192
1476108478800,314.5,192
1476108478807,305.5,192
1476108478815,295.5,192
1476108478823,283.5,192
1476108478831,274.5,191
1476108478839,266.5,190
1476108478847,256.5,190
1476108478855,250.5,190
1476108478863,244.5,188
1476108478871,239.5,188
1476108478879,234.5,187
1476108478887,231.5,187
1476108478895,228.5,187
1476108478904,226.5,187
1476108478911,223.5,187
1476108478920,221.5,187
1476108478927,219.5,187
1476108478935,216.5,187
1476108478943,213.5,186
1476108478951,210.5,186
1476108478959,207.5,186
1476108478968,204.5,185
1476108478976,199.5,184
1476108478983,195.5,184
1476108478991,193.5,183
1476108478999,189.5,182
1476108479008,185.5,182
1476108479015,180.5,181
1476108479023,175.5,181
1476108479055,150.5,179
1476108479063,144.5,179
1476108479072,137.5,178
1476108479079,129.5,178
1476108479087,123.5,178
1476108479095,118.5,178
1476108479103,112.5,178
1476108479111,108.5,178
1476108479119,105.5,178
1476108479127,104.5,178
1476108479135,103.5,178
1476108479143,102.5,178
1476108479159,101.5,177
1476108479175,100.5,176
1476108479192,99.5,176
1476108479200,97.5,176
1476108479208,97.5,175
1476108479216,96.5,175
1476108479240,96.5,174
1476108479247,96.5,173
1476108479256,96.5,171
1476108479263,98.5,169
1476108479271,101.5,168
1476108479279,104.5,165
1476108479287,106.5,164
1476108479296,108.5,161
1476108479304,111.5,160
1476108479312,113.5,158
1476108479320,115.5,155
1476108479328,118.5,154
1476108479335,120.5,151
1476108479343,121.5,150
1476108479351,123.5,149
1476108479367,125.5,148
1476108479375,125.5,147
1476108479391,126.5,146
1476108479415,127.5,146
1476108479447,128.5,146
1476108479455,129.5,146
1476108479463,130.5,146
1476108479471,131.5,146
1476108479479,132.5,146
1476108479495,132.5,145
1476108479680,131.5,147
1476108479689,130.5,149
