1476109150537,385.5,336
1476109150546,371.5,327
1476109150553,355.5,318
1476109150561,339.5,307
1476109150568,322.5,296
1476109150577,310.5,285
1476109150585,299.5,278
1476109150592,289.5,272
1476109150600,279.5,265
1476109150608,272.5,260
1476109150617,267.5,257
1476109150624,262.5,252
1476109150633,258.5,247
1476109150640,253.5,243
1476109150648,251.5,241
1476109150656,250.5,239
1476109150665,248.5,237
1476109150672,247.5,235
1476109150681,244.5,234
1476109150688,244.5,232
1476109150696,243.5,232
1476109150704,243.5,231
1476109150720,243.5,230
1476109150728,243.5,229
1476109150744,244.5,229
1476109150752,245.5,228
1476109150761,247.5,228
1476109150769,249.5,228
1476109150776,251.5,227
1476109150784,253.5,227
1476109150792,257.5,227
1476109150800,262.5,227
1476109150808,267.5,227
1476109151018,268.5,228
1476109151025,270.5,228
1476109151041,269.5,228
1476109151049,268.5,228
1476109151058,265.5,228
1476109151065,258.5,228
1476109151073,250.5,228
1476109151081,240.5,227
1476109151088,228.5,227
1476109151097,215.5,226
1476109151105,200.5,225
1476109151112,187.5,224
1476109151121,174.5,222
1476109151128,162.5,221
1476109151136,151.5,220
1476109151144,143.5,220
1476109151152,141.5,220
1476109151160,140.5,220
1476109151168,139.5,219
1476109151227,139.5,218
1476109151232,139.5,217
1476109151241,139.5,215
1476109151249,139.5,212
1476109151257,139.5,207
1476109151265,140.5,203
1476109151273,142.5,200
1476109151281,142.5,198
1476109151288,144.5,197
1476109151296,144.5,196
1476109151304,145.5,196
1476109151312,146.5,195
1476109151320,146.5,194
1476109151328,147.5,192
1476109151336,148.5,190
1476109151344,149.5,188
1476109151352,150.5,186
1476109151360,151.5,184
1476109151368,151.5,181
1476109151376,151.5,178
1476109151384,151.5,175
1476109151392,151.5,173
1476109151400,151.5,169
1476109151408,150.5,167
1476109151416,149.5,165
1476109151424,147.5,162
1476109151440,146.5,162
1476109151480,146.5,163
1476109151504,146.5,164
1476109151530,147.5,164
1476109151536,147.5,165
1476109151545,148.5,166
1476109151552,151.5,167
1476109151560,152.5,167
1476109151568,154.5,168
1476109151576,156.5,168
1476109151585,158.5,169
1476109151594,159.5,169
1476109151600,160.5,169
1476109151753,159.5,169
1476109151769,158.5,169
1476109151778,156.5,169
1476109151787,153.5,169
1476109151793,152.5,168
1476109151802,148.5,167
1476109151809,146.5,167
1476109151817,143.5,167
1476109151826,140.5,167
1476109151833,136.5,167
1476109151841,133.5,167
1476109151888,125.5,167
1476109152031,124.5,165
1476109152051,124.5,164
1476109152074,124.5,163
1476109152090,124.5,162
1476109152113,124.5,161
1476109152171,124.5,158
1476109152185,124.5,157
1476109152201,124.5,156
1476109152217,124.5,155
1476109152225,124.5,154
1476109152233,124.5,153
1476109152248,124.5,152
1476109152265,124.5,151
1476109152312,123.5,146
1476109152329,122.5,145
1476109152467,123.5,143
1476109152485,123.5,142
1476109152494,124.5,142
1476109152503,124.5,141
1476109152553,127.5,140
1476109152594,129.5,140
1476109152614,130.5,140
1476109152623,131.5,140
1476109152632,132.5,140
1476109152684,135.5,141
1476109152694,136.5,141
1476109152701,137.5,141
1476109152724,141.5,141
1476109152760,142.5,141
1476109152784,143.5,141
1476109152803,144.5,141
1476109152832,144.5,142
1476109152843,145.5,142
1476109152864,145.5,143
1476109152885,146.5,143
1476109152903,147.5,143
1476109152921,147.5,144
1476109152940,147.5,145
1476109152947,147.5,146
1476109152955,147.5,147
1476109152975,147.5,149
1476109152981,147.5,150
1476109152986,147.5,151
1476109153009,147.5,154
1476109153018,147.5,156
1476109153038,147.5,157
1476109153057,147.5,159
1476109153075,147.5,161
1476109153092,147.5,163
1476109153098,147.5,164
1476109153115,146.5,166
1476109153133,145.5,166
1476109153138,145.5,167
1476109153158,144.5,167
1476109153163,143.5,168
1476109153184,142.5,168
1476109153209,140.5,169
1476109153238,138.5,170
1476109153258,137.5,170
1476109153285,136.5,170
1476109153290,135.5,170
1476109153313,133.5,170
1476109153333,131.5,170
1476109153352,130.5,169
1476109153358,128.5,168
1476109153363,127.5,168
1476109153383,124.5,166
1476109153402,121.5,164
1476109153420,118.5,163
1476109153431,118.5,162
1476109153438,117.5,161
1476109153445,117.5,160
1476109153451,116.5,160
1476109153472,116.5,158
1476109153494,116.5,157
1476109153518,116.5,156
1476109153525,116.5,155
1476109153531,116.5,154
1476109153557,116.5,153
1476109153563,116.5,152
1476109153571,117.5,152
1476109153599,118.5,150
1476109153630,121.5,149
1476109153636,122.5,149
1476109153643,124.5,149
1476109153678,128.5,148
1476109153683,129.5,148
1476109153715,133.5,148
1476109153747,136.5,148
1476109153783,139.5,148
1476109153820,142.5,148
1476109153826,142.5,149
1476109153858,146.5,152
1476109153867,147.5,152
1476109153899,148.5,153
1476109153930,149.5,155
1476109153961,149.5,159
1476109153992,149.5,162
1476109154021,149.5,165
1476109154050,147.5,167
1476109154078,146.5,168
1476109154085,145.5,168
1476109154115,143.5,168
1476109154146,140.5,168
1476109154180,136.5,167
1476109154186,134.5,166
1476109154220,130.5,162
1476109154226,129.5,161
1476109154234,128.5,159
1476109154269,127.5,156
1476109154274,127.5,155
1476109154308,126.5,152
1476109154345,126.5,149
1476109154382,127.5,146
1476109154387,128.5,145
1476109154425,132.5,144
1476109154463,139.5,144
1476109154469,140.5,144
1476109154477,142.5,143
1476109154485,143.5,143
1476109154499,145.5,143
1476109154540,146.5,143
1476109154547,147.5,143
1476109154586,147.5,145
1476109154626,147.5,148
1476109154666,148.5,151
1476109154708,148.5,155
1476109154745,146.5,158
1476109154750,145.5,159
1476109154799,143.5,160
1476109154840,142.5,160
1476109154886,141.5,160
1476109154931,138.5,160
1476109154980,133.5,156
1476109154986,133.5,155
1476109155024,131.5,153
1476109155061,131.5,152
1476109155067,130.5,151
1476109155111,130.5,148
1476109155153,132.5,145
1476109155201,140.5,143
1476109155251,147.5,143
1476109155295,150.5,146
1476109155301,151.5,147
1476109155309,151.5,148
1476109155318,151.5,149
1476109155325,152.5,149
1476109155331,152.5,150
1476109155385,152.5,156
1476109155431,144.5,160
1476109155437,143.5,160
1476109155443,139.5,160
1476109155498,118.5,160
1476109155535,111.5,160
1476109155541,110.5,160
1476109155546,109.5,160
1476109155580,105.5,158
1476109155609,105.5,155
1476109155639,105.5,153
1476109155644,104.5,152
1476109155675,104.5,150
1476109155703,106.5,148
1476109155709,108.5,148
1476109155715,110.5,148
1476109155747,118.5,147
1476109155787,126.5,147
1476109155833,130.5,147
1476109155878,131.5,152
1476109155926,131.5,158
