1476108260479,895.5,492
1476108260487,889.5,492
1476108260495,886.5,493
1476108260503,884.5,493
1476108260511,882.5,493
1476108260519,881.5,493
1476108260527,879.5,493
1476108260543,878.5,493
1476108260559,877.5,493
1476108260664,876.5,493
1476108260719,875.5,493
1476108260850,874.5,493
1476108262536,872.5,493
1476108262552,871.5,493
1476108262567,870.5,493
1476108262584,869.5,493
1476108262672,868.5,493
1476108262688,867.5,493
1476108262703,866.5,491
1476108262711,865.5,491
1476108262724,863.5,491
1476108262735,861.5,490
1476108262743,860.5,490
1476108262759,859.5,490
1476108262767,858.5,490
1476108262775,857.5,490
1476108262783,856.5,490
1476108262791,855.5,489
1476108262807,854.5,489
1476108262823,853.5,489
1476108262831,852.5,489
1476108262839,852.5,488
1476108262847,851.5,488
1476108262855,850.5,488
1476108262863,849.5,487
1476108262871,847.5,486
1476108262879,847.5,485
1476108262887,845.5,484
1476108262895,843.5,484
1476108262903,842.5,481
1476108262911,841.5,481
1476108262919,838.5,481
1476108262927,837.5,480
1476108262935,836.5,479
1476108262943,835.5,479
1476108262951,834.5,479
1476108262959,833.5,479
1476108262967,832.5,478
1476108262975,831.5,478
1476108262983,830.5,478
1476108262991,829.5,478
1476108263007,827.5,477
1476108263015,826.5,477
1476108263023,826.5,476
1476108263031,825.5,476
1476108263039,824.5,476
1476108263055,823.5,476
1476108263063,823.5,475
1476108263087,822.5,475
1476108263103,821.5,475
1476108263119,820.5,475
1476108263151,819.5,475
1476108263167,818.5,475
1476108263199,817.5,475
1476108263231,816.5,475
1476108263263,815.5,475
1476108263271,814.5,475
1476108263287,813.5,474
1476108263304,812.5,474
1476108263314,810.5,473
1476108263321,810.5,471
1476108263327,807.5,470
1476108263335,804.5,467
1476108263343,800.5,465
1476108263351,796.5,463
1476108263359,789.5,460
1476108263367,782.5,455
1476108263375,773.5,450
1476108263384,763.5,444
1476108263391,750.5,436
1476108263399,735.5,424
1476108268559,394.5,266
1476108268567,383.5,259
1476108268575,374.5,253
1476108268583,367.5,246
1476108268591,358.5,240
1476108268599,351.5,234
1476108268607,343.5,230
1476108268615,338.5,227
1476108268623,334.5,226
1476108268631,332.5,225
1476108268677,340.5,221
1476108268680,341.5,221
1476108268863,339.5,223
1476108268872,337.5,225
1476108268880,334.5,228
1476108268887,330.5,228
1476108268895,328.5,230
1476108268903,327.5,230
1476108268911,325.5,231
1476108268957,322.5,231
1476108268959,323.5,231
1476108268967,324.5,231
1476108268983,325.5,231
1476108268999,326.5,231
1476108269039,327.5,231
1476108269098,329.5,230
1476108269112,330.5,230
1476108269382,329.5,229
1476108270489,328.5,229
1476108270496,327.5,229
1476108270504,325.5,229
1476108270514,323.5,229
1476108270520,321.5,229
1476108270530,319.5,229
1476108270536,317.5,229
1476108270543,314.5,229
1476108270552,312.5,229
1476108270560,310.5,229
1476108270567,308.5,229
1476108270575,306.5,229
1476108270583,304.5,229
1476108270591,302.5,227
1476108270599,299.5,227
1476108270607,297.5,226
1476108270615,294.5,224
1476108270623,291.5,223
1476108270631,289.5,222
1476108270639,287.5,221
1476108270647,285.5,220
1476108270655,282.5,219
1476108270663,280.5,219
1476108270671,279.5,218
1476108270687,278.5,218
1476108270712,277.5,218
1476108270728,276.5,218
1476108270744,274.5,218
1476108270751,273.5,218
1476108270759,271.5,218
1476108270767,269.5,219
1476108270775,267.5,220
1476108270783,263.5,221
1476108270791,257.5,224
1476108270799,251.5,228
1476108270807,243.5,234
1476108270815,235.5,243
1476108270823,224.5,252
1476108270831,216.5,260
1476108270839,205.5,272
1476108270847,196.5,280
1476108270855,186.5,291
1476108270863,177.5,302
1476108270871,172.5,311
1476108270879,166.5,321
1476108270887,163.5,331
1476108270895,162.5,345
1476108270903,161.5,357
1476108270911,161.5,371
1476108270919,161.5,385
1476108270927,163.5,405
1476108270935,165.5,425
1476108270943,166.5,443
1476108270951,166.5,456
1476108270959,166.5,468
1476108270967,166.5,481
1476108270975,166.5,490
1476108270983,166.5,497
1476108270991,168.5,503
1476108271007,168.5,504
1476108271015,169.5,504
1476108271031,169.5,503
1476108271039,169.5,500
1476108271047,169.5,499
1476108271055,170.5,498
1476108271071,170.5,496
1476108271079,170.5,491
1476108271087,170.5,484
1476108271095,170.5,473
1476108271103,169.5,457
1476108271111,166.5,436
1476108271119,165.5,409
1476108271132,165.5,379
1476108271136,163.5,348
1476108271143,157.5,306
1476108271151,150.5,269
1476108271159,140.5,231
1476108271167,133.5,199
1476108271175,126.5,162
1476108271183,119.5,133
1476108271191,116.5,104
1476108271199,110.5,80
1476108271207,106.5,64
1476108271215,102.5,50
1476108271223,99.5,39
1476108271231,98.5,28
1476108271239,96.5,20
1476108271247,92.5,14
1476108271255,88.5,9
1476108271263,84.5,4
1476108271271,80.5,3
1476108271279,77.5,2
1476108271287,74.5,2
