1476109017419,841.5,506
1476109017424,841.5,505
1476109017448,841.5,504
1476109017450,840.5,504
1476109017464,840.5,503
1476109017487,839.5,502
1476109018729,838.5,502
1476109018737,835.5,501
1476109018745,829.5,500
1476109018754,821.5,499
1476109018760,809.5,498
1476109018768,792.5,494
1476109018776,765.5,490
1476109018784,733.5,481
1476109018792,699.5,465
1476109018800,668.5,453
1476109018808,634.5,437
1476109018816,593.5,420
1476109019200,426.5,417
1476109019209,427.5,422
1476109019216,429.5,425
1476109019224,430.5,426
1476109019232,431.5,428
1476109019240,432.5,428
1476109019288,432.5,430
1476109019297,432.5,431
1476109019305,430.5,433
1476109019313,428.5,433
1476109019320,426.5,433
1476109019328,424.5,433
1476109019449,424.5,432
1476109019457,422.5,430
1476109019465,421.5,429
1476109019475,420.5,428
1476109019480,419.5,426
1476109019488,419.5,423
1476109019496,418.5,420
1476109019505,418.5,419
1476109019617,399.5,382
1476109019641,399.5,381
1476109021035,399.5,380
1476109021041,399.5,379
1476109021048,398.5,379
1476109021056,398.5,378
1476109021064,397.5,378
1476109021081,396.5,377
1476109021088,395.5,376
1476109021136,377.5,374
1476109021144,371.5,374
1476109021152,365.5,371
1476109021161,356.5,369
1476109021168,347.5,366
1476109021176,340.5,361
1476109021184,331.5,354
1476109021192,323.5,345
1476109021200,316.5,337
1476109021208,309.5,330
1476109021216,302.5,323
1476109021224,296.5,317
1476109021232,290.5,309
1476109021277,271.5,281
1476109021280,271.5,280
1476109021288,271.5,277
1476109021296,270.5,276
1476109021312,270.5,275
1476109021320,270.5,274
1476109021337,272.5,274
1476109021344,275.5,274
1476109021352,278.5,274
1476109021360,282.5,274
1476109021368,288.5,273
1476109021376,294.5,272
1476109021418,297.5,272
1476109021584,298.5,273
1476109021617,298.5,274
1476109021641,299.5,274
1476109021650,299.5,273
1476109021665,300.5,272
1476109021729,304.5,271
1476109023148,303.5,271
1476109023153,302.5,271
1476109023160,299.5,271
1476109023168,297.5,271
1476109023177,295.5,271
1476109023184,292.5,271
1476109023192,291.5,271
1476109023200,289.5,270
1476109023208,287.5,270
1476109023216,284.5,268
1476109023224,283.5,267
1476109023232,282.5,267
1476109023240,277.5,263
1476109023248,275.5,259
1476109023256,269.5,252
1476109023264,263.5,246
1476109023272,257.5,240
1476109023280,253.5,235
1476109023288,249.5,230
1476109023296,244.5,225
1476109023305,238.5,219
1476109023313,233.5,214
1476109023320,228.5,209
1476109023328,225.5,207
1476109023336,221.5,204
1476109023344,220.5,202
1476109023352,219.5,201
1476109023360,216.5,200
1476109023368,216.5,198
1476109023376,214.5,198
1476109023384,213.5,198
1476109023392,212.5,197
1476109023400,210.5,197
1476109023416,206.5,197
1476109023424,203.5,197
1476109023432,199.5,197
1476109023448,195.5,197
1476109023449,191.5,197
1476109023456,189.5,197
1476109023464,188.5,197
1476109023472,188.5,199
1476109023480,188.5,200
1476109023488,189.5,200
1476109023496,191.5,201
1476109023505,194.5,201
1476109023512,196.5,201
1476109023521,199.5,201
1476109023528,202.5,201
1476109023689,199.5,204
1476109023697,197.5,207
1476109023705,193.5,210
1476109023712,188.5,214
1476109023720,185.5,217
1476109023730,182.5,221
1476109023737,180.5,223
1476109023745,176.5,227
1476109023753,176.5,228
1476109023785,177.5,228
1476109023793,178.5,228
1476109023804,179.5,228
1476109023809,180.5,230
1476109023817,182.5,231
1476109023832,183.5,232
1476109023840,185.5,234
1476109023850,187.5,236
1476109023857,190.5,240
1476109023864,192.5,244
1476109023875,194.5,249
1476109023883,196.5,254
1476109023888,199.5,260
1476109023896,201.5,266
1476109023904,204.5,273
1476109023913,207.5,279
1476109023920,209.5,285
1476109023928,210.5,289
1476109023937,212.5,294
1476109023944,213.5,298
1476109023953,213.5,300
1476109023960,213.5,302
1476109023976,213.5,303
1476109024091,212.5,303
1476109024104,210.5,303
1476109024112,209.5,303
1476109024120,208.5,303
1476109024128,207.5,303
1476109024136,206.5,303
1476109024145,205.5,303
1476109024153,204.5,303
1476109024168,202.5,303
1476109024184,201.5,303
1476109024192,200.5,303
1476109024208,198.5,303
1476109024243,197.5,304
1476109024553,197.5,305
1476109024584,196.5,305
1476109024600,195.5,305
1476109024648,195.5,306
1476109025268,194.5,306
1476109025289,193.5,307
1476109025297,193.5,308
1476109025304,192.5,308
1476109025312,191.5,309
1476109025320,189.5,309
1476109025328,188.5,310
1476109025336,187.5,311
1476109025344,184.5,312
1476109025352,181.5,314
1476109025360,179.5,315
1476109025368,177.5,319
1476109025376,173.5,321
1476109025384,169.5,325
1476109025392,167.5,328
1476109025400,164.5,333
1476109025408,163.5,337
1476109025416,165.5,342
1476109025424,165.5,346
1476109025432,165.5,353
1476109025440,165.5,363
1476109025448,165.5,373
1476109025456,165.5,388
1476109025464,168.5,405
1476109025472,169.5,425
1476109025480,170.5,444
1476109025488,172.5,464
1476109025496,173.5,479
1476109025504,173.5,488
1476109025512,173.5,495
1476109025520,173.5,500
1476109025528,173.5,503
1476109025536,172.5,503
1476109025552,171.5,503
1476109025568,170.5,502
1476109025576,169.5,501
1476109025584,167.5,498
1476109025592,164.5,498
1476109025600,163.5,497
1476109025608,161.5,496
1476109025616,159.5,496
1476109025624,157.5,496
1476109025632,153.5,497
1476109025640,152.5,498
1476109025648,151.5,499
1476109025656,149.5,500
1476109025664,145.5,502
1476109025672,141.5,505
1476109025680,140.5,507
1476109025688,138.5,510
1476109025696,137.5,515
1476109025704,135.5,518
1476109025712,133.5,524
1476109025720,133.5,529
1476109025728,133.5,532
1476109025736,133.5,537
1476109025744,132.5,541
1476109025752,132.5,544
1476109025760,132.5,545
1476109025768,133.5,546
1476109025784,135.5,546
1476109025800,136.5,546
1476109025832,136.5,545
1476109025848,136.5,544
1476109025856,136.5,543
1476109025864,136.5,542
1476109025872,136.5,541
1476109025880,136.5,540
1476109025888,136.5,539
1476109025896,136.5,538
1476109025912,136.5,536
1476109025928,138.5,535
1476109025936,139.5,532
1476109025944,140.5,530
1476109025952,141.5,529
1476109025960,143.5,527
1476109025976,144.5,526
1476109026008,145.5,525
1476109026299,145.5,526
1476109026329,145.5,527
1476109026433,145.5,528
1476109026625,145.5,529
1476109026661,144.5,529
1476109026704,143.5,529
1476109026714,142.5,529
1476109026724,141.5,529
1476109026740,140.5,529
1476109026750,139.5,529
1476109026757,138.5,529
1476109026764,136.5,529
1476109026780,134.5,529
1476109026787,132.5,529
1476109026806,131.5,529
1476109026813,129.5,529
1476109026830,127.5,529
1476109026836,127.5,528
1476109026856,126.5,528
1476109026904,125.5,528
1476109026913,125.5,527
1476109026930,124.5,527
1476109026968,124.5,526
1476109026995,124.5,524
1476109027013,128.5,523
1476109027018,129.5,523
1476109027040,132.5,523
1476109027063,135.5,522
1476109027069,137.5,522
1476109027095,139.5,522
1476109027100,140.5,521
1476109027123,141.5,520
1476109027160,142.5,520
1476109027192,143.5,520
1476109027218,144.5,519
1476109027288,143.5,519
1476109027297,141.5,519
1476109027322,138.5,519
1476109027350,132.5,518
1476109027355,129.5,518
1476109027385,126.5,517
1476109027424,125.5,517
1476109027472,125.5,516
1476109027499,125.5,514
1476109027519,125.5,512
1476109027524,125.5,510
1476109027529,126.5,509
1476109027551,130.5,505
1476109027556,132.5,504
1476109027561,134.5,503
1476109027579,136.5,502
1476109027682,135.5,502
1476109027694,133.5,502
1476109027717,130.5,502
1476109027726,129.5,502
1476109027736,128.5,502
1476109027784,126.5,502
1476109027824,126.5,501
1476109027861,126.5,500
1476109027895,127.5,498
1476109027901,128.5,497
1476109027908,130.5,497
1476109027917,132.5,496
1476109027923,133.5,495
1476109027958,134.5,495
1476109028040,133.5,495
1476109028050,131.5,495
1476109028086,129.5,495
1476109028123,128.5,493
1476109028160,128.5,490
1476109028195,131.5,488
1476109028202,133.5,487
1476109028238,140.5,483
1476109028243,141.5,483
1476109028250,142.5,482
1476109028304,142.5,481
1476109028342,140.5,481
1476109028348,139.5,481
1476109028380,133.5,481
1476109028440,133.5,480
1476109028478,133.5,478
1476109028483,133.5,477
1476109028520,133.5,476
1476109028592,131.5,477
1476109028600,129.5,478
1476109028609,128.5,479
1476109028617,126.5,480
1476109028625,124.5,481
1476109028632,123.5,483
1476109028640,122.5,485
1476109028648,121.5,486
1476109028656,120.5,489
1476109028665,119.5,491
1476109028695,118.5,496
1476109028697,117.5,498
1476109028704,115.5,499
1476109028712,114.5,501
1476109028720,113.5,505
1476109028728,112.5,507
1476109028736,111.5,509
1476109028744,111.5,511
1476109028752,108.5,514
1476109028760,108.5,516
1476109028768,105.5,518
1476109028776,105.5,520
1476109028784,105.5,522
1476109028792,103.5,522
1476109028800,103.5,524
1476109028809,103.5,525
1476109028823,102.5,525
1476109028825,102.5,527
1476109028832,101.5,527
1476109028840,101.5,528
1476109028848,101.5,529
1476109028856,100.5,530
1476109028880,100.5,531
1476109028888,99.5,531
1476109028904,98.5,531
1476109028993,98.5,530
1476109029000,99.5,529
1476109029008,102.5,528
1476109029018,105.5,526
1476109029025,106.5,525
1476109029032,109.5,523
1476109029040,111.5,523
1476109029049,111.5,522
1476109029057,112.5,522
1476109029227,111.5,522
1476109029273,111.5,523
1476109029281,111.5,524
1476109029289,111.5,525
1476109029305,111.5,526
1476109029441,111.5,527
1476109029545,110.5,527
1476109029567,109.5,527
1476109029590,108.5,528
1476109029598,107.5,528
1476109029606,105.5,528
1476109029615,103.5,528
1476109029623,101.5,528
1476109029629,99.5,528
1476109029653,94.5,528
1476109029676,93.5,528
1476109029843,93.5,527
1476109029853,93.5,525
1476109029875,100.5,518
1476109029900,106.5,515
1476109029906,107.5,514
1476109029914,108.5,514
1476109029936,109.5,513
1476109029958,110.5,513
1476109029965,110.5,512
1476109029972,110.5,511
1476109029998,111.5,510
1476109030023,112.5,510
1476109030065,112.5,509
1476109030096,110.5,509
1476109030123,104.5,509
1476109030150,99.5,509
1476109030155,96.5,509
1476109030181,92.5,509
1476109030291,93.5,509
1476109030298,95.5,509
1476109030322,104.5,506
1476109030352,115.5,505
1476109030358,117.5,504
1476109030363,118.5,504
1476109030449,118.5,503
1476109030497,113.5,503
1476109030527,109.5,503
1476109030532,108.5,503
1476109030538,107.5,503
1476109030592,107.5,501
1476109030627,107.5,499
1476109030658,107.5,498
1476109030688,107.5,494
1476109030719,108.5,493
1476109030832,106.5,493
1476109030842,105.5,493
1476109030850,103.5,493
1476109030878,99.5,493
1476109030906,98.5,493
1476109030917,98.5,492
1476109030927,99.5,491
1476109030933,100.5,490
1476109030963,111.5,486
1476109030989,116.5,484
1476109031015,117.5,484
1476109031128,116.5,484
1476109031157,112.5,484
1476109031162,110.5,484
1476109031192,107.5,484
1476109031232,106.5,484
1476109031264,106.5,483
1476109031296,106.5,482
1476109031329,109.5,482
1476109031364,109.5,481
1476109031440,107.5,481
1476109031449,105.5,481
1476109031481,98.5,481
1476109031510,97.5,481
1476109031540,97.5,480
1476109031569,99.5,478
1476109031600,103.5,477
1476109031605,107.5,476
1476109031611,109.5,476
1476109031618,110.5,475
1476109031712,109.5,475
1476109031748,107.5,475
1476109031755,106.5,475
1476109031794,103.5,475
1476109031803,101.5,473
1476109031837,100.5,459
1476109031841,103.5,454
1476109031848,106.5,449
1476109031856,111.5,441
1476109031864,118.5,432
1476109031872,126.5,426
1476109031880,135.5,417
1476109031888,145.5,408
1476109031896,161.5,397
1476109031904,173.5,386
1476109031912,179.5,377
1476109031920,187.5,368
1476109031928,195.5,362
1476109031936,201.5,356
1476109031945,207.5,349
1476109031952,211.5,345
1476109031960,213.5,341
1476109031968,216.5,339
1476109031977,217.5,337
1476109031992,217.5,336
1476109032136,216.5,335
1476109032145,215.5,333
1476109032153,213.5,330
1476109032160,210.5,328
1476109032169,208.5,325
1476109032176,204.5,320
1476109032184,199.5,315
1476109032193,194.5,311
1476109032200,189.5,305
1476109032208,183.5,298
1476109032216,177.5,291
1476109032224,173.5,286
1476109032233,169.5,283
1476109032240,166.5,279
1476109032249,165.5,277
1476109032257,165.5,276
1476109032265,164.5,274
1476109032281,164.5,273
1476109032330,165.5,274
1476109032342,166.5,274
1476109032346,166.5,275
1476109032377,167.5,276
1476109032394,167.5,277
1476109032417,167.5,278
1476109032439,170.5,282
1476109032441,172.5,284
1476109032448,175.5,288
1476109032456,177.5,291
1476109032464,179.5,295
1476109032472,182.5,297
1476109032480,187.5,300
1476109032488,189.5,302
1476109032496,192.5,306
1476109032504,194.5,308
1476109032512,197.5,310
1476109032520,197.5,312
1476109032528,200.5,314
1476109032536,200.5,315
1476109032544,200.5,316
1476109032552,200.5,317
1476109032560,200.5,318
1476109032568,200.5,320
1476109032576,199.5,320
1476109032584,199.5,323
1476109032600,198.5,323
1476109032608,198.5,324
1476109032624,197.5,324
1476109032656,196.5,324
1476109032698,195.5,323
1476109032705,195.5,322
1476109032721,194.5,321
1476109032729,193.5,321
1476109032737,193.5,319
1476109032771,193.5,318
1476109032793,194.5,317
1476109032808,194.5,316
1476109032816,194.5,315
1476109032825,194.5,314
1476109032832,194.5,313
1476109032841,194.5,312
1476109032848,195.5,312
1476109032856,195.5,311
1476109032880,195.5,309
1476109032888,195.5,308
1476109032904,194.5,306
1476109032912,194.5,305
1476109032920,194.5,304
1476109032928,193.5,303
1476109033132,192.5,303
1476109033158,190.5,304
1476109033194,186.5,305
1476109033222,181.5,306
1476109033227,179.5,306
1476109033255,174.5,306
1476109033261,173.5,306
1476109033266,172.5,306
1476109033344,172.5,305
1476109033376,175.5,304
1476109033381,178.5,304
1476109033412,186.5,301
1476109033442,190.5,300
1476109033481,190.5,299
1476109033544,189.5,299
1476109033579,184.5,299
1476109033612,178.5,299
1476109033618,177.5,299
1476109033651,177.5,298
1476109033658,177.5,297
1476109033694,180.5,294
1476109033707,184.5,293
1476109033714,187.5,292
1476109033750,193.5,289
1476109033832,192.5,289
1476109033863,187.5,289
1476109033869,186.5,289
1476109033874,183.5,289
1476109033910,182.5,289
1476109033986,183.5,289
1476109033995,183.5,288
1476109034002,186.5,288
1476109034041,192.5,285
1476109034077,193.5,285
1476109034112,192.5,285
1476109034147,189.5,285
1476109034185,186.5,285
1476109034190,185.5,285
1476109034228,184.5,285
1476109034234,184.5,284
1476109034272,184.5,283
1476109034313,186.5,280
1476109034352,189.5,276
1476109034388,189.5,275
1476109034427,187.5,275
1476109034464,184.5,275
1476109034499,182.5,275
1476109034553,182.5,274
1476109034562,183.5,274
1476109034570,183.5,273
1476109034607,188.5,271
1476109034613,189.5,271
1476109034618,190.5,271
1476109034696,189.5,271
1476109034734,187.5,270
1476109034740,185.5,270
1476109034778,183.5,270
1476109034786,182.5,270
1476109034821,179.5,269
1476109034825,178.5,269
1476109034832,177.5,269
1476109034840,175.5,269
1476109034848,172.5,269
1476109034856,169.5,269
1476109034864,168.5,269
1476109034872,166.5,269
1476109034882,164.5,269
1476109034888,162.5,269
1476109034897,159.5,269
1476109034904,158.5,269
1476109034912,157.5,269
1476109034920,156.5,269
1476109034928,154.5,269
1476109034944,152.5,270
1476109034953,148.5,272
1476109034960,146.5,274
1476109034968,144.5,276
1476109034976,140.5,279
1476109034984,137.5,282
1476109034992,132.5,284
1476109035000,129.5,285
1476109035008,128.5,285
1476109035016,128.5,286
1476109035107,127.5,286
1476109035113,126.5,286
1476109035121,125.5,286
1476109035129,124.5,286
1476109035137,122.5,287
1476109035145,120.5,288
1476109035153,118.5,288
1476109035165,114.5,288
1476109035169,112.5,288
1476109035176,108.5,288
1476109035184,102.5,288
1476109035192,98.5,288
1476109035200,93.5,288
1476109035208,86.5,288
1476109035217,79.5,288
1476109035224,75.5,289
1476109035232,70.5,289
1476109035241,66.5,289
1476109035248,64.5,290
1476109035256,61.5,291
1476109035272,61.5,292
1476109035280,60.5,292
1476109035305,60.5,293
1476109035409,60.5,294
1476109035417,60.5,295
1476109035425,61.5,297
1476109035440,61.5,299
1476109035448,61.5,301
1476109035464,61.5,303
1476109035472,62.5,303
1476109035489,62.5,304
1476109035529,62.5,305
1476109035585,62.5,306
1476109035642,62.5,307
1476109035649,62.5,308
1476109035777,61.5,308
1476109035814,57.5,308
1476109035819,55.5,308
1476109035852,48.5,308
1476109035858,46.5,308
1476109035890,42.5,306
1476109035923,38.5,304
1476109035969,38.5,303
1476109036001,42.5,301
1476109036035,50.5,296
1476109036067,54.5,295
1476109036188,52.5,295
1476109036202,50.5,295
1476109036238,46.5,295
1476109036276,45.5,295
1476109036312,45.5,294
1476109036319,45.5,292
1476109036360,52.5,287
1476109036367,54.5,287
1476109036375,57.5,286
1476109036380,59.5,285
1476109036419,60.5,285
1476109036455,59.5,285
1476109036497,53.5,285
1476109036503,49.5,285
1476109036509,47.5,285
1476109036514,45.5,285
1476109036556,42.5,285
1476109036602,42.5,282
1476109036639,47.5,280
1476109036644,49.5,279
1476109036650,50.5,279
1476109036691,51.5,278
1476109036801,50.5,278
1476109036843,47.5,278
1476109036885,45.5,278
1476109036893,44.5,278
1476109036899,43.5,278
1476109036953,43.5,277
1476109036961,42.5,277
1476109036983,42.5,276
1476109036985,42.5,275
1476109037081,47.5,270
1476109037097,47.5,269
1476109037121,47.5,268
1476109037136,46.5,267
1476109037145,44.5,263
1476109037153,43.5,260
1476109037161,41.5,256
1476109037169,39.5,251
1476109037176,37.5,243
1476109037184,36.5,237
1476109037193,33.5,227
1476109037201,31.5,217
1476109037209,28.5,208
1476109037216,25.5,202
1476109037224,23.5,198
1476109037232,20.5,196
1476109037281,20.5,197
1476109037289,20.5,199
1476109037312,20.5,200
1476109037320,21.5,200
1476109037328,22.5,200
1476109037353,23.5,200
1476109037360,25.5,200
1476109037376,26.5,200
1476109037384,28.5,200
1476109037400,29.5,200
1476109037408,30.5,200
1476109037416,31.5,200
1476109037432,32.5,201
1476109037440,33.5,201
1476109037449,34.5,203
1476109037456,36.5,204
1476109037464,38.5,207
1476109037472,40.5,210
1476109037480,41.5,212
1476109037488,42.5,213
1476109037496,44.5,213
1476109037520,45.5,213
1476109037578,46.5,214
1476109037584,46.5,215
1476109037601,46.5,217
1476109037616,46.5,218
1476109037633,46.5,219
1476109037650,46.5,220
1476109037689,47.5,220
1476109037761,48.5,220
1476109038034,50.5,220
1476109038041,52.5,220
1476109038051,53.5,219
1476109038057,56.5,218
1476109038066,59.5,216
1476109038073,63.5,214
1476109038081,66.5,213
1476109038089,70.5,210
1476109038097,73.5,206
1476109038105,77.5,205
1476109038112,78.5,203
1476109038121,81.5,200
1476109038128,82.5,199
1476109038136,83.5,198
1476109038161,81.5,198
1476109038168,80.5,198
1476109038459,79.5,198
1476109038491,80.5,198
1476109038505,81.5,198
1476109038513,83.5,198
1476109038528,84.5,198
1476109038617,84.5,199
1476109038650,85.5,200
1476109038659,85.5,201
1476109038673,86.5,202
1476109038690,87.5,202
1476109038697,88.5,202
1476109038705,89.5,203
1476109038729,89.5,204
1476109038736,90.5,204
1476109038827,90.5,205
1476109038878,89.5,205
1476109038881,88.5,205
1476109038945,87.5,205
1476109038969,86.5,205
1476109038986,85.5,205
1476109038994,84.5,205
1476109039003,82.5,205
1476109039008,80.5,205
1476109039017,79.5,205
1476109039025,78.5,205
1476109039240,77.5,205
