1476108931584,838.5,583
1476108931592,827.5,567
1476108931600,809.5,542
1476108931609,795.5,518
1476108931616,768.5,490
1476108931624,748.5,464
1476108931632,733.5,452
1476108931640,722.5,445
1476108931648,714.5,442
1476108931656,705.5,441
1476108931664,694.5,437
1476108931672,684.5,435
1476108931680,671.5,434
1476108931688,662.5,434
1476108931696,651.5,433
1476108931704,638.5,433
1476108931712,629.5,432
1476108931720,617.5,432
1476108931728,606.5,432
1476108931736,594.5,432
1476108931744,584.5,432
1476108931752,572.5,432
1476108931760,562.5,432
1476108931768,553.5,431
1476108931776,544.5,431
1476108931784,536.5,431
1476108931792,530.5,431
1476108931801,523.5,431
1476108931808,518.5,431
1476108931816,512.5,431
1476108931824,507.5,431
1476108931832,500.5,431
1476108931840,495.5,432
1476108931848,489.5,432
1476108931856,483.5,432
1476108931864,476.5,432
1476108931872,467.5,434
1476108931880,461.5,434
1476108931888,458.5,435
1476108931896,455.5,435
1476108931904,454.5,435
1476108932210,454.5,436
1476108932225,455.5,438
1476108932233,455.5,439
1476108932240,455.5,441
1476108932249,452.5,444
1476108932256,448.5,445
1476108932264,443.5,447
1476108932273,439.5,447
1476108932280,434.5,448
1476108932289,429.5,448
1476108932296,424.5,449
1476108932304,418.5,449
1476108932324,409.5,450
1476108932328,406.5,450
1476108932336,402.5,451
1476108932344,399.5,451
1476108932352,396.5,451
1476108932360,393.5,451
1476108932368,389.5,451
1476108932376,386.5,452
1476108932384,381.5,452
1476108932392,378.5,452
1476108932400,375.5,452
1476108932408,372.5,452
1476108932416,370.5,452
1476108932424,369.5,452
1476108932432,368.5,452
1476108932440,367.5,452
1476108932456,366.5,452
1476108932841,367.5,391
1476108932848,368.5,384
1476108932856,369.5,384
1476108932864,370.5,376
1476108932872,371.5,376
1476108932880,372.5,370
1476108933194,371.5,338
1476108933210,371.5,337
1476108933216,370.5,337
1476108933224,369.5,336
1476108933240,367.5,336
1476108933248,364.5,336
1476108933256,361.5,334
1476108933264,359.5,332
1476108933272,353.5,330
1476108933280,350.5,328
1476108933288,344.5,324
1476108933296,337.5,319
1476108933304,334.5,314
1476108933312,327.5,309
1476108933329,313.5,296
1476108933336,306.5,288
1476108933354,286.5,269
1476108933360,276.5,260
1476108933368,266.5,252
1476108933376,257.5,244
1476108933384,250.5,238
1476108933392,243.5,230
1476108933400,239.5,224
1476108933408,237.5,221
1476108933416,237.5,218
1476108933424,237.5,215
1476108933432,238.5,213
1476108933440,241.5,211
1476108933448,247.5,206
1476108933456,252.5,203
1476108933464,261.5,199
1476108933472,268.5,195
1476108933480,274.5,193
1476108933488,280.5,190
1476108933496,285.5,190
1476108933504,288.5,189
1476108933512,290.5,188
1476108933676,290.5,189
1476108933681,290.5,191
1476108933688,291.5,192
1476108933737,291.5,191
1476108933744,290.5,190
1476108933752,288.5,189
1476108933760,284.5,186
1476108933768,282.5,185
1476108933777,279.5,183
1476108933784,274.5,180
1476108933792,269.5,177
