1476108905152,840.5,520
1476108905168,839.5,520
1476108905241,838.5,519
1476108905274,837.5,519
1476108905312,836.5,519
1476108905337,835.5,519
1476108905353,835.5,518
1476108905368,834.5,518
1476108906609,807.5,580
1476108906634,806.5,566
1476108906656,805.5,559
1476108906668,805.5,554
1476108906672,804.5,554
1476108906686,804.5,549
1476108906688,803.5,550
1476108906817,803.5,521
1476108906850,809.5,522
1476108906857,813.5,521
1476108906866,818.5,521
1476108906872,824.5,521
1476108906880,829.5,521
1476108906888,835.5,521
1476108906896,840.5,521
1476108906904,846.5,521
1476108907098,846.5,522
1476108907121,845.5,523
1476108907129,844.5,523
1476108907138,843.5,524
1476108907144,841.5,524
1476108907152,839.5,524
1476108907160,837.5,524
1476108907170,835.5,524
1476108907176,833.5,524
1476108907184,831.5,524
1476108907192,829.5,524
1476108907201,827.5,524
1476108907208,824.5,525
1476108907216,822.5,526
1476108907224,821.5,526
1476108907232,820.5,526
1476108907240,819.5,526
1476108907249,818.5,526
1476108907256,817.5,526
1476108907272,816.5,526
1476108907280,815.5,527
1476108907288,813.5,528
1476108907312,812.5,528
1476108907328,811.5,528
1476108907344,809.5,528
1476108907352,808.5,528
1476108907368,807.5,528
1476108907377,806.5,528
1476108907384,804.5,528
1476108907392,802.5,528
1476108907400,800.5,528
1476108907408,799.5,528
1476108907416,798.5,528
1476108907424,796.5,528
1476108907432,794.5,527
1476108907440,793.5,527
1476108907448,792.5,526
1476108907472,790.5,525
1476108907480,789.5,525
1476108907496,789.5,524
1476108907504,787.5,524
1476108907520,786.5,524
1476108907530,785.5,524
1476108907544,784.5,524
1476108907568,783.5,524
1476108907609,782.5,524
1476108907634,782.5,523
1476108907641,780.5,523
1476108907664,779.5,522
1476108907680,779.5,521
1476108907704,778.5,521
1476108907713,778.5,520
1476108907720,777.5,520
1476108907729,776.5,520
1476108907736,776.5,519
1476108907776,776.5,518
1476108907800,776.5,517
1476108907832,775.5,517
1476108908345,774.5,516
1476108908353,773.5,515
1476108908361,772.5,514
1476108908371,770.5,514
1476108908377,766.5,512
1476108908384,763.5,510
1476108908392,756.5,507
1476108908400,749.5,505
1476108908408,738.5,501
1476108908416,728.5,498
1476108908424,714.5,493
1476108908432,699.5,485
1476108908440,670.5,479
1476108908448,636.5,467
1476108908456,606.5,455
1476108908464,575.5,441
1476108908472,541.5,427
1476108908512,370.5,312
1476108908520,336.5,292
