1476278295261,110,37
1476278296068,108,29
1476278296739,142,51
1476278297407,147,31
1476278298076,123,26
1476278298637,118,11
1476278299188,110,21
1476278300229,97,47
1476278301034,98,16
1476278302118,118,230
1476278302813,112,250
1476278303368,100,276
1476278303953,138,271
1476278304779,123,230
1476278305338,102,221
1476278306327,80,241
-1,-1,-1
1476278295272,110,37
1476278296072,108,29
1476278296741,142,51
1476278297410,147,31
1476278298079,123,26
1476278298639,118,11
1476278299192,110,21
1476278300232,97,47
1476278301037,98,16
1476278302125,118,230
1476278302815,112,250
1476278303369,100,276
1476278303955,138,271
1476278304783,123,230
1476278305341,102,221
1476278306329,80,241
-1,-1,-1
1476278295272,,
1476278296072,,
1476278296741,,
1476278297410,,
1476278298079,,
1476278298639,,
1476278299192,,
1476278300232,,
1476278301037,,
1476278302125,,
1476278302815,,
1476278303369,,
1476278303955,,
1476278304783,,
1476278305341,,
1476278306329,,
-1,-1,-1
1476278295293,,
1476278296097,,
1476278296761,,
1476278297434,,
1476278298101,,
1476278298668,,
1476278299213,,
1476278300248,,
1476278301057,,
1476278302139,,
1476278302841,,
1476278303393,,
1476278303977,,
1476278304805,,
1476278305360,,
1476278306348,,
