1476277956943,117,237
1476277958270,108,213
1476277959182,118,235
1476277960061,138,207
1476277960914,143,205
1476277961467,135,222
1476277962024,117,232
1476277962721,113,218
-1,-1,-1
1476277956953,117,237
1476277958272,108,213
1476277959184,118,235
1476277960063,138,207
1476277960918,143,205
1476277961470,135,222
1476277962026,117,232
1476277962724,113,218
-1,-1,-1
1476277956953,,
1476277958272,,
1476277959184,,
1476277960063,,
1476277960918,,
1476277961470,,
1476277962026,,
1476277962724,,
-1,-1,-1
1476277956977,,
1476277958297,,
1476277959205,,
1476277960086,,
1476277960951,,
1476277961483,,
1476277962045,,
1476277962733,,
