1476277860246,116,255
1476277862807,121,161
1476277865071,115,48
1476277866969,109,158
1476277867930,127,140
1476277868788,116,139
1476277869534,115,142
1476277870166,122,152
1476277872345,115,241
1476277873150,103,237
1476277874023,127,234
1476277874645,139,239
1476277875121,116,221
1476277875650,118,201
-1,-1,-1
1476277860249,116,255
1476277862814,121,161
1476277865073,115,48
1476277866971,109,158
1476277867932,127,140
1476277868790,116,139
1476277869536,115,142
1476277870169,122,152
1476277872352,115,241
1476277873153,103,237
1476277874025,127,234
1476277874648,139,239
1476277875123,116,221
1476277875653,118,201
-1,-1,-1
1476277860249,,
1476277862814,,
1476277865073,,
1476277866971,,
1476277867932,,
1476277868790,,
1476277869536,,
1476277870169,,
1476277872352,,
1476277873153,,
1476277874025,,
1476277874648,,
1476277875123,,
1476277875653,,
-1,-1,-1
1476277860260,,
1476277862838,,
1476277865101,,
1476277867006,,
1476277867969,,
1476277868810,,
1476277869565,,
1476277870189,,
1476277872367,,
1476277873180,,
1476277874043,,
1476277874670,,
1476277875144,,
1476277875692,,
