1476278225786,108,19
1476278226795,133,14
1476278228229,142,21
1476278229254,125,21
1476278233869,103,24
1476278235539,92,16
1476278240603,160,128
1476278241426,185,172
1476278242392,199,225
1476278243274,197,285
1476278244356,72,123
1476278245203,46,177
1476278244764,31,220
1476278245670,60,285
1476278250835,279,128
1476278252466,152,105
1476278253314,180,117
1476278254042,184,143
1476278254951,82,93
1476278255847,50,120
1476278256612,58,150
1476278258279,105,128
1476278259066,103,187
1476278259794,143,217
1476278260549,107,270
1476278261253,82,344
1476278262227,140,339
1476278263749,93,387
1476278264502,142,404
1476278265345,138,484
1476278266129,87,447
1476278267005,110,506
1476278267815,147,521
1476278268702,88,521
-1,-1,-1
1476278225796,108,19
1476278226800,133,14
1476278228231,142,21
1476278229257,125,21
1476278233874,103,24
1476278235543,92,16
1476278240607,160,128
1476278241429,185,172
1476278242394,199,225
1476278243277,197,285
1476278244359,72,123
1476278245205,46,177
1476278244766,31,220
1476278245672,60,285
1476278250835,279,128
1476278252468,152,105
1476278253316,180,117
1476278254045,184,143
1476278254954,82,93
1476278255850,50,120
1476278256614,58,150
1476278258282,105,128
1476278259068,103,187
1476278259794,143,217
1476278260556,107,270
1476278261255,82,344
1476278262229,140,339
1476278263751,93,387
1476278264503,142,404
1476278265348,138,484
1476278266130,87,447
1476278267007,110,506
1476278267817,147,521
1476278268704,88,521
-1,-1,-1
1476278225796,,
1476278226800,,
1476278228231,,
1476278229257,,
1476278233874,,
1476278235543,,
1476278240607,,
1476278241429,,
1476278242394,,
1476278243277,,
1476278244359,,
1476278245205,,
1476278244766,,
1476278245672,,
1476278250835,,
1476278252468,,
1476278253316,,
1476278254045,,
1476278254954,,
1476278255850,,
1476278256614,,
1476278258282,,
1476278259068,,
1476278259794,,
1476278260556,,
1476278261255,,
1476278262229,,
1476278263751,,
1476278264503,,
1476278265348,,
1476278266130,,
1476278267007,,
1476278267817,,
1476278268704,,
-1,-1,-1
1476278225827,,
1476278226822,,
1476278228257,,
1476278229290,,
1476278233892,,
1476278235567,,
1476278240633,,
1476278241447,,
1476278242423,,
1476278243302,,
1476278244382,,
1476278245224,,
1476278244784,,
1476278245694,,
1476278250843,,
1476278252489,,
1476278253334,,
1476278254066,,
1476278254984,,
1476278255874,,
1476278256626,,
1476278258304,,
1476278259093,,
1476278259803,,
1476278260572,,
1476278261282,,
1476278262252,,
1476278263779,,
1476278264527,,
1476278265364,,
1476278266145,,
1476278267031,,
1476278267833,,
1476278268727,,
