1476278462622,192,282
1476278463680,56,257
1476278464608,45,278
1476278465425,51,178
1476278466211,73,106
1476278466892,50,208
1476278467492,162,106
1476278468023,184,181
1476278468743,202,218
1476278469611,194,238
1476278471616,107,49
1476278472402,117,61
1476278473275,138,58
1476278474136,140,31
1476278475281,112,56
1476278476030,123,17
1476278476976,92,37
1476278477965,110,76
1476278478859,70,126
1476278479830,56,131
1476278480664,177,136
-1,-1,-1
1476278462633,192,282
1476278463686,56,257
1476278464610,45,278
1476278465434,51,178
1476278466219,73,106
1476278466897,50,208
1476278467497,162,106
1476278468026,184,181
1476278468746,202,218
1476278469613,194,238
1476278471618,107,49
1476278472405,117,61
1476278473277,138,58
1476278474139,140,31
1476278475284,112,56
1476278476032,123,17
1476278476978,92,37
1476278477967,110,76
1476278478861,70,126
1476278479832,56,131
1476278480667,177,136
-1,-1,-1
1476278462633,,
1476278463686,,
1476278464610,,
1476278465434,,
1476278466219,,
1476278466897,,
1476278467497,,
1476278468026,,
1476278468746,,
1476278469613,,
1476278471618,,
1476278472405,,
1476278473277,,
1476278474139,,
1476278475284,,
1476278476032,,
1476278476978,,
1476278477967,,
1476278478861,,
1476278479832,,
1476278480667,,
-1,-1,-1
1476278462657,,
1476278463707,,
1476278464626,,
1476278465460,,
1476278466241,,
1476278466924,,
1476278467528,,
1476278468044,,
1476278468767,,
1476278469638,,
1476278471644,,
1476278472427,,
1476278473307,,
1476278474167,,
1476278475308,,
1476278476056,,
1476278477002,,
1476278477991,,
1476278478889,,
1476278479864,,
1476278480685,,
