1482218975437,806,587
1482218975438,806,587
1482218975454,738,543
1482218975455,738,543
1482218975472,598,466
1482218975472,598,466
1482218975507,337,338
1482218975507,337,338
1482218975524,219,293
1482218975526,219,293
1482218975542,125,261
1482218975543,125,261
1482218975560,93,251
1482218975560,93,251
1482218975577,76,249
1482218975577,76,249
1482218975789,81,245
1482218975789,81,245
1482218975806,86,235
1482218975806,86,235
1482218975824,87,212
1482218975824,87,212
1482218975841,87,183
1482218975842,87,183
1482218975858,87,164
1482218975859,87,164
1482218975876,87,152
1482218975876,87,152
1482218975893,87,141
1482218975893,87,141
1482218975910,89,132
1482218975911,89,132
1482218975928,90,126
1482218975928,90,126
1482218975945,90,121
1482218975945,90,121
1482218975962,90,115
1482218975963,90,115
1482218975980,90,112
1482218975980,90,112
1482218975997,90,110
1482218975998,90,110
1482218976014,91,108
1482218976014,91,108
1482218976032,91,106
1482218976032,91,106
1482218976049,93,102
1482218976050,93,102
1482218976067,96,99
1482218976067,96,99
1482218976084,96,98
1482218976084,96,98
1482218976101,98,97
1482218976101,98,97
1482218976118,102,96
1482218976118,102,96
1482218976136,113,94
1482218976136,113,94
1482218976153,121,92
1482218976153,121,92
1482218976171,127,89
1482218976171,127,89
1482218976188,132,86
1482218976188,132,86
1482218976205,133,85
1482218976205,133,85
1482218976222,133,83
1482218976223,133,83
1482218976240,133,81
1482218976240,133,81
1482218976258,133,80
1482218976258,133,80
1482218976274,133,79
1482218976275,133,79
1482218976292,133,77
1482218976292,133,77
1482218976309,133,76
1482218976309,133,76
1482218976326,133,74
1482218976327,133,74
1482218976343,132,73
1482218976344,132,73
1482218976361,132,71
1482218976362,132,71
1482218976378,131,70
1482218976379,131,70
1482218976396,128,68
1482218976397,128,68
1482218976413,124,66
1482218976414,124,66
1482218976430,121,65
1482218976430,121,65
1482218976448,119,63
1482218976448,119,63
1482218976465,118,63
1482218976466,118,63
1482218976520,118,62
1482218976520,118,62
1482218976599,117,61
1482218976599,117,61
1482218976616,117,60
1482218976616,117,60
1482218976645,117,59
1482218976645,117,59
1482218977848,118,59
1482218977848,118,59
1482218977865,121,63
1482218977865,121,63
1482218977883,129,72
1482218977883,129,72
1482218977900,147,93
1482218977900,147,93
1482218977917,175,124
1482218977917,175,124
1482218977934,227,180
1482218977935,227,180
1482218977952,292,238
1482218977952,292,238
1482218977969,369,312
1482218977969,369,312
1482218978004,519,446
1482218978004,519,446
1482218978021,577,500
1482218978022,577,500
1482218978039,613,542
1482218978039,613,542
1482218978056,652,588
1482218978056,652,588
-1,-1,-1
1482218977039,117,59
1482218977330,117,59
1482218977532,117,59
1482218977690,117,59
-1,-1,-1
1482218977039,,
1482218977330,,
1482218977532,,
1482218977690,,
-1,-1,-1
1482218977161,,
1482218977442,,
1482218977600,,
1482218977780,,
