1482218836795,813,589
1482218836795,813,589
1482218836812,786,571
1482218836812,786,571
1482218836828,753,550
1482218836828,753,550
1482218836845,724,530
1482218836845,724,530
1482218836862,681,500
1482218836862,681,500
1482218836879,630,472
1482218836879,630,472
1482218836896,562,443
1482218836896,562,443
1482218836913,527,431
1482218836913,527,431
1482218836930,502,423
1482218836930,502,423
1482218836947,477,420
1482218836947,477,420
1482218837100,479,421
1482218837101,479,421
1482218837117,506,430
1482218837118,506,430
1482218837134,521,434
1482218837135,521,434
1482218837152,529,436
1482218837152,529,436
1482218837169,529,435
1482218837169,529,435
1482218837186,522,429
1482218837187,522,429
1482218837203,500,415
1482218837204,500,415
1482218837256,397,343
1482218837256,397,343
1482218837273,373,320
1482218837273,373,320
1482218837290,343,287
1482218837290,343,287
1482218837307,321,267
1482218837307,321,267
1482218837325,313,259
1482218837325,313,259
1482218837342,310,256
1482218837343,310,256
1482218837360,309,254
1482218837360,309,254
1482218837378,308,253
1482218837378,308,253
1482218840778,309,253
1482218840779,309,253
1482218840796,310,251
1482218840796,310,251
1482218840814,311,251
1482218840814,311,251
1482218840835,312,251
1482218840835,312,251
1482218840852,313,251
1482218840853,313,251
1482218840869,314,250
1482218840869,314,250
1482218840886,317,248
1482218840886,317,248
1482218840903,317,247
1482218840903,317,247
1482218840920,319,244
1482218840921,319,244
1482218840937,320,242
1482218840938,320,242
1482218840955,320,237
1482218840955,320,237
1482218840972,320,235
1482218840972,320,235
1482218840990,320,232
1482218840990,320,232
1482218841007,315,228
1482218841007,315,228
1482218841025,309,222
1482218841025,309,222
1482218841042,291,215
1482218841042,291,215
1482218841059,263,206
1482218841059,263,206
1482218841076,227,196
1482218841076,227,196
1482218841093,203,189
1482218841094,203,189
1482218841111,188,183
1482218841111,188,183
1482218841128,182,179
1482218841128,182,179
1482218841145,177,175
1482218841146,177,175
1482218841162,172,170
1482218841163,172,170
1482218841180,163,164
1482218841180,163,164
1482218841197,160,161
1482218841197,160,161
1482218841215,158,159
1482218841215,158,159
1482218841240,158,158
1482218841240,158,158
1482218841262,158,158
1482218841263,158,158
1482218841362,157,158
1482218841363,157,158
1482218841380,154,156
1482218841380,154,156
1482218841397,150,155
1482218841398,150,155
1482218841415,146,154
1482218841415,146,154
1482218841432,141,153
1482218841432,141,153
1482218841452,138,152
1482218841452,138,152
1482218841486,138,151
1482218841487,138,151
1482218841503,136,149
1482218841504,136,149
1482218841521,136,148
1482218841521,136,148
1482218841543,135,148
1482218841544,135,148
1482218841561,133,147
1482218841561,133,147
1482218841578,133,146
1482218841578,133,146
1482218841595,130,145
1482218841596,130,145
1482218841613,129,145
1482218841613,129,145
1482218841677,128,145
1482218841678,128,145
1482218841701,127,145
1482218841701,127,145
1482218841902,128,145
1482218841903,128,145
1482218842949,129,144
1482218842949,129,144
1482218842966,129,142
1482218842966,129,142
1482218842983,130,142
1482218842984,130,142
1482218843310,130,141
1482218843310,130,141
1482218843327,130,140
1482218843328,130,140
1482218843344,130,140
1482218843345,130,140
1482218843724,129,140
1482218843758,128,140
1482218843782,127,140
1482218843815,126,140
1482218843833,125,140
1482218843850,124,140
1482218843872,123,140
1482218843983,123,141
1482218844001,123,143
1482218844018,123,144
1482218844040,123,145
1482218844095,123,146
1482218844197,123,147
1482218844354,124,147
1482218844372,127,147
1482218844389,131,147
1482218844407,134,145
1482218844424,136,145
1482218844579,136,144
1482218844624,135,144
1482218844642,134,143
1482218844659,132,142
1482218844726,131,142
1482218844743,130,142
1482218844950,130,144
1482218844968,128,144
1482218844986,128,145
1482218845003,128,147
1482218845108,128,148
1482218845132,129,148
1482218845149,129,149
1482218845232,131,149
1482218845277,131,148
1482218845294,131,147
1482218845312,131,145
1482218845334,131,144
1482218845352,131,142
1482218845412,131,141
1482218845580,130,141
1482218845598,130,143
1482218845615,130,144
1482218845633,130,146
1482218845651,130,146
1482218845668,130,148
1482218845817,130,147
1482218845834,130,145
1482218845852,127,144
1482218845870,126,143
1482218845886,124,142
1482218846030,124,143
1482218846054,124,144
1482218846077,124,144
1482218846210,125,144
1482218846228,127,143
1482218846246,128,142
1482218846368,129,142
1482218846385,130,142
1482218846404,132,142
1482218846404,132,142
1482218846426,134,142
1482218846426,134,142
1482218846443,137,144
1482218846444,137,144
1482218846460,140,146
1482218846460,140,146
1482218846478,143,151
1482218846478,143,151
1482218846495,155,162
1482218846495,155,162
1482218846512,172,177
1482218846513,172,177
1482218846529,215,205
1482218846530,215,205
1482218846547,252,227
1482218846548,252,227
1482218846564,304,260
1482218846565,304,260
1482218846582,353,287
1482218846582,353,287
1482218846634,619,423
1482218846634,619,423
1482218846651,662,449
1482218846652,662,449
1482218846669,703,474
1482218846669,703,474
1482218846686,726,489
1482218846686,726,489
1482218846703,738,499
1482218846704,738,499
1482218846720,758,515
1482218846721,758,515
1482218846738,767,522
1482218846738,767,522
1482218846755,775,528
1482218846755,775,528
1482218846773,778,531
1482218846773,778,531
1482218846790,784,537
1482218846790,784,537
1482218846807,787,540
1482218846808,787,540
1482218846825,793,543
1482218846825,793,543
1482218846842,804,550
1482218846843,804,550
1482218846860,818,556
1482218846860,818,556
1482218846877,822,558
1482218846877,822,558
1482218846894,823,560
1482218846894,823,560
1482218846910,824,563
1482218846911,824,563
1482218846928,827,566
1482218846929,827,566
1482218846945,832,572
1482218846945,832,572
1482218846963,838,575
1482218846963,838,575
1482218846980,843,580
1482218846980,843,580
1482218846997,846,583
1482218846998,846,583
1482218847015,850,586
1482218847015,850,586
1482218847032,853,591
1482218847033,853,591
1482218847050,858,596
1482218847050,858,596
1482218848092,779,585
1482218848092,779,585
1482218848109,687,522
1482218848110,687,522
1482218848126,566,438
1482218848127,566,438
1482218848144,348,285
1482218848144,348,285
1482218848161,185,164
1482218848161,185,164
1482218848179,81,72
1482218848179,81,72
1482218848196,32,10
1482218848196,32,10
1482218848573,82,4
1482218848573,82,4
1482218848590,92,13
1482218848590,92,13
1482218848607,108,24
1482218848608,108,24
1482218848624,122,33
1482218848625,122,33
1482218848642,139,44
1482218848643,139,44
1482218848660,152,52
1482218848660,152,52
1482218848676,170,63
1482218848677,170,63
1482218848694,182,72
1482218848694,182,72
1482218848711,193,78
1482218848711,193,78
1482218848729,196,82
1482218848729,196,82
1482218848746,198,85
1482218848746,198,85
1482218848763,200,87
1482218848764,200,87
1482218848780,202,89
1482218848781,202,89
1482218848798,204,90
1482218848798,204,90
1482218848816,205,90
1482218848816,205,90
1482218848877,204,90
1482218848878,204,90
1482218848895,197,90
1482218848895,197,90
1482218848912,195,89
1482218848913,195,89
1482218849171,204,89
1482218849171,204,89
1482218849189,210,89
1482218849189,210,89
1482218849205,222,90
1482218849206,222,90
1482218849223,257,99
1482218849223,257,99
1482218849240,304,119
1482218849240,304,119
1482218849258,393,164
1482218849258,393,164
1482218849344,771,403
1482218849345,771,403
1482218849361,785,420
1482218849361,785,420
1482218849379,789,429
1482218849379,789,429
1482218849396,794,438
1482218849397,794,438
1482218849414,801,450
1482218849414,801,450
1482218849431,808,462
1482218849431,808,462
1482218849448,813,469
1482218849449,813,469
1482218849465,819,479
1482218849465,819,479
1482218849483,827,489
1482218849483,827,489
1482218849500,834,499
1482218849500,834,499
1482218849517,841,511
1482218849518,841,511
1482218849535,860,538
1482218849535,860,538
1482218849552,876,561
1482218849553,876,561
1482218849570,893,581
1482218849570,893,581
-1,-1,-1
1482218842667,128,145
1482218843623,130,140
1482218843724,129,140
1482218843758,128,140
1482218843782,127,140
1482218843815,126,140
1482218843833,125,140
1482218843850,124,140
1482218843872,123,140
1482218843983,123,141
1482218844001,123,143
1482218844018,123,144
1482218844040,123,145
1482218844095,123,146
1482218844197,123,147
1482218844354,124,147
1482218844372,127,147
1482218844389,131,147
1482218844407,134,145
1482218844424,136,145
1482218844579,136,144
1482218844624,135,144
1482218844642,134,143
1482218844659,132,142
1482218844726,131,142
1482218844743,130,142
1482218844950,130,144
1482218844968,128,144
1482218844986,128,145
1482218845003,128,147
1482218845108,128,148
1482218845132,129,148
1482218845149,129,149
1482218845232,131,149
1482218845277,131,148
1482218845294,131,147
1482218845312,131,145
1482218845334,131,144
1482218845352,131,142
1482218845412,131,141
1482218845580,130,141
1482218845598,130,143
1482218845615,130,144
1482218845633,130,146
1482218845651,130,146
1482218845668,130,148
1482218845817,130,147
1482218845834,130,145
1482218845852,127,144
1482218845870,126,143
1482218845886,124,142
1482218846030,124,143
1482218846054,124,144
1482218846077,124,144
1482218846210,125,144
1482218846228,127,143
1482218846246,128,142
1482218846368,129,142
1482218846385,130,142
-1,-1,-1
1482218842667,,
1482218843623,,
-1,-1,-1
1482218842768,,
1482218846402,,
