1482218952655,850,588
1482218952656,850,588
1482218952672,844,574
1482218952672,844,574
1482218952690,838,561
1482218952690,838,561
1482218952707,823,536
1482218952707,823,536
1482218952723,807,516
1482218952724,807,516
1482218952740,782,490
1482218952741,782,490
1482218952758,757,470
1482218952758,757,470
1482218952775,721,445
1482218952776,721,445
1482218952793,699,431
1482218952793,699,431
1482218952810,680,419
1482218952810,680,419
1482218952828,672,412
1482218952828,672,412
1482218952845,665,409
1482218952845,665,409
1482218952863,663,408
1482218952863,663,408
1482218952880,661,408
1482218952881,661,408
1482218952897,662,408
1482218952897,662,408
1482218952915,665,410
1482218952915,665,410
1482218952932,661,413
1482218952932,661,413
1482218953267,660,413
1482218953268,660,413
1482218953290,660,413
1482218953290,660,413
1482218953307,662,413
1482218953308,662,413
1482218953435,661,413
1482218953435,661,413
1482218953452,659,410
1482218953453,659,410
1482218953470,656,407
1482218953470,656,407
1482218953487,651,404
1482218953488,651,404
1482218954382,398,200
1482218954383,398,200
1482218954400,385,186
1482218954400,385,186
1482218954417,362,173
1482218954417,362,173
1482218954435,325,158
1482218954435,325,158
1482218954452,288,145
1482218954452,288,145
1482218954469,250,133
1482218954469,250,133
1482218954486,227,123
1482218954486,227,123
1482218954503,212,114
1482218954504,212,114
1482218954521,202,106
1482218954521,202,106
1482218954538,194,98
1482218954538,194,98
1482218954555,191,93
1482218954555,191,93
1482218954573,188,90
1482218954573,188,90
1482218954590,185,88
1482218954590,185,88
1482218954607,184,87
1482218954607,184,87
1482218954625,182,87
1482218954625,182,87
1482218954642,181,87
1482218954642,181,87
1482218954684,180,87
1482218954684,180,87
1482218954708,179,87
1482218954708,179,87
1482218954725,178,87
1482218954725,178,87
1482218954742,175,86
1482218954742,175,86
1482218954759,172,86
1482218954760,172,86
1482218954776,171,86
1482218954777,171,86
1482218954797,170,85
1482218954798,170,85
1482218954852,170,84
1482218954853,170,84
1482218954876,170,84
1482218954876,170,84
1482218954894,170,82
1482218954894,170,82
1482218954910,170,81
1482218954911,170,81
1482218954928,169,78
1482218954928,169,78
1482218954945,165,72
1482218954945,165,72
1482218954962,162,60
1482218954963,162,60
1482218954979,161,56
1482218954980,161,56
1482218955032,161,57
1482218955033,161,57
1482218955050,161,62
1482218955050,161,62
1482218955068,161,65
1482218955068,161,65
1482218955085,161,66
1482218955085,161,66
1482218955102,161,68
1482218955102,161,68
1482218955224,160,68
1482218955224,160,68
1482218955247,159,68
1482218955248,159,68
1482218955270,157,68
1482218955270,157,68
1482218955287,154,68
1482218955288,154,68
1482218955304,151,68
1482218955304,151,68
1482218955322,148,68
1482218955322,148,68
1482218955339,147,68
1482218955339,147,68
1482218955426,146,68
1482218955427,146,68
1482218955444,146,67
1482218955444,146,67
1482218955461,143,65
1482218955462,143,65
1482218955479,141,62
1482218955479,141,62
1482218955496,140,61
1482218955496,140,61
1482218955529,140,60
1482218955529,140,60
1482218955546,140,58
1482218955546,140,58
1482218955563,139,58
1482218955563,139,58
1482218955719,138,58
1482218955719,138,58
1482218955742,137,58
1482218955743,137,58
1482218955765,137,58
1482218955765,137,58
1482218955782,135,58
1482218955782,135,58
1482218955800,135,59
1482218955800,135,59
1482218955854,135,59
1482218955854,135,59
1482218955877,134,59
1482218955878,134,59
1482218955955,134,60
1482218955955,134,60
1482218955972,134,62
1482218955973,134,62
1482218955990,133,62
1482218955990,133,62
1482218956007,132,64
1482218956008,132,64
1482218956293,132,63
1482218956293,132,63
1482218956316,131,63
1482218956316,131,63
1482218956383,131,62
1482218956383,131,62
1482218956427,131,61
1482218956428,131,61
1482218956472,131,60
1482218956473,131,60
1482218956596,131,59
1482218956597,131,59
1482218956614,132,59
1482218956614,132,59
1482218956631,132,58
1482218956631,132,58
1482218957384,132,57
1482218957385,132,57
1482218957779,132,56
1482218957779,132,56
1482218957796,132,55
1482218957796,132,55
1482218957813,132,53
1482218957813,132,53
1482218957835,132,53
1482218957835,132,53
1482218957869,132,52
1482218957869,132,52
1482218957886,132,50
1482218957886,132,50
1482218957903,130,46
1482218957903,130,46
1482218957921,129,43
1482218957921,129,43
1482218957937,127,40
1482218957938,127,40
1482218957955,126,37
1482218957955,126,37
1482218958137,125,38
1482218958138,125,38
1482218958155,125,39
1482218958155,125,39
1482218958172,125,41
1482218958173,125,41
1482218958190,125,42
1482218958190,125,42
1482218958208,125,43
1482218958208,125,43
1482218958225,125,44
1482218958226,125,44
1482218958243,125,45
1482218958243,125,45
1482218958340,124,45
1482218958340,124,45
1482218958364,123,45
1482218958364,123,45
1482218958381,122,45
1482218958381,122,45
1482218958398,121,45
1482218958398,121,45
1482218958420,120,45
1482218958420,120,45
1482218958576,121,45
1482218958576,121,45
1482218958655,122,45
1482218958655,122,45
1482218958672,125,45
1482218958673,125,45
1482218958690,127,45
1482218958690,127,45
1482218958708,128,45
1482218958708,128,45
1482218959003,127,45
1482218959020,126,45
1482218959038,125,45
1482218959056,123,45
1482218959072,123,45
1482218959090,120,45
1482218959107,118,45
1482218959124,117,45
1482218959142,116,45
1482218959158,114,45
1482218959175,114,45
1482218959193,111,45
1482218959210,107,45
1482218959228,106,45
1482218959374,103,45
1482218959391,100,45
1482218959409,99,45
1482218959601,100,45
1482218959618,102,45
1482218959635,104,45
1482218959652,105,45
1482218959669,106,45
1482218959691,107,45
1482218959709,112,45
1482218959725,117,45
1482218959742,121,45
1482218959759,123,45
1482218959914,124,45
1482218959932,126,45
1482218960027,126,44
1482218960061,127,44
1482218960078,129,44
1482218960117,130,44
1482218960354,129,44
1482218960377,128,44
1482218960568,129,44
1482218960568,129,44
1482218960585,132,46
1482218960585,132,46
1482218960603,134,47
1482218960603,134,47
1482218960620,135,50
