1482218777774,859,587
1482218777774,859,587
1482218777791,860,548
1482218777791,860,548
1482218777808,863,510
1482218777808,863,510
1482218777825,862,438
1482218777825,862,438
1482218777895,641,100
1482218777895,641,100
1482218777912,550,6
1482218777913,550,6
1482218778190,122,8
1482218778190,122,8
1482218778207,123,28
1482218778207,123,28
1482218778224,123,39
1482218778225,123,39
1482218778241,123,46
1482218778241,123,46
1482218778259,123,49
1482218778259,123,49
1482218778276,123,53
1482218778276,123,53
1482218778294,123,56
1482218778294,123,56
1482218778311,123,57
1482218778311,123,57
1482218778328,123,59
1482218778329,123,59
1482218778352,124,60
1482218778353,124,60
1482218778370,125,60
1482218778370,125,60
1482218778520,125,61
1482218778520,125,61
1482218778543,125,62
1482218778544,125,62
1482218778561,124,64
1482218778561,124,64
1482218778578,123,64
1482218778578,123,64
1482218778600,123,65
1482218778600,123,65
1482218778617,122,65
1482218778617,122,65
1482218778635,122,66
1482218778635,122,66
1482218778656,121,66
1482218778656,121,66
1482218778767,120,66
1482218778768,120,66
1482218778902,119,66
1482218778902,119,66
1482218778936,118,66
1482218778936,118,66
1482218778960,118,66
1482218778960,118,66
1482218779543,117,66
1482218779700,116,67
1482218779734,116,68
1482218779790,116,69
1482218779959,117,69
1482218779983,118,69
1482218780000,118,68
1482218780038,118,67
1482218780387,119,67
1482218780522,120,67
1482218780523,120,67
1482218780540,121,67
1482218780540,121,67
1482218780557,126,68
1482218780557,126,68
1482218780575,143,75
1482218780575,143,75
1482218780592,163,83
1482218780592,163,83
1482218780609,197,96
1482218780610,197,96
1482218780626,240,114
1482218780627,240,114
1482218780644,310,141
1482218780644,310,141
1482218780661,387,171
1482218780661,387,171
1482218780765,701,427
1482218780765,701,427
1482218780782,723,463
1482218780783,723,463
1482218780800,743,497
1482218780800,743,497
1482218780817,761,523
1482218780817,761,523
1482218780834,779,548
1482218780835,779,548
1482218780852,791,568
1482218780852,791,568
1482218780869,804,587
1482218780869,804,587
-1,-1,-1
1482218779408,118,66
1482218779543,117,66
1482218779700,116,67
1482218779734,116,68
1482218779790,116,69
1482218779959,117,69
1482218779983,118,69
1482218780000,118,68
1482218780038,118,67
1482218780387,119,67
-1,-1,-1
1482218779408,,
-1,-1,-1
1482218780409,,
