1482218873861,821,593
1482218873861,821,593
1482218873878,795,578
1482218873878,795,578
1482218873895,749,549
1482218873896,749,549
1482218873912,688,512
1482218873913,688,512
1482218873930,605,459
1482218873930,605,459
1482218873947,533,412
1482218873947,533,412
1482218874607,399,331
1482218874608,399,331
1482218874624,399,329
1482218874625,399,329
1482218874642,399,329
1482218874642,399,329
1482218874660,397,328
1482218874660,397,328
1482218874676,396,327
1482218874677,396,327
1482218874697,396,326
1482218874698,396,326
1482218874715,395,325
1482218874715,395,325
1482218874732,394,321
1482218874732,394,321
1482218874749,391,317
1482218874750,391,317
1482218874766,387,309
1482218874767,387,309
1482218874784,385,300
1482218874784,385,300
1482218874801,379,283
1482218874801,379,283
1482218874819,371,272
1482218874819,371,272
1482218874836,361,254
1482218874836,361,254
1482218874853,355,242
1482218874854,355,242
1482218874871,351,227
1482218874871,351,227
1482218874887,350,215
1482218874888,350,215
1482218874905,348,201
1482218874905,348,201
1482218874922,343,185
1482218874923,343,185
1482218874940,339,171
1482218874940,339,171
1482218874957,333,160
1482218874957,333,160
1482218874974,330,152
1482218874975,330,152
1482218874991,326,146
1482218874992,326,146
1482218875009,324,145
1482218875009,324,145
1482218875026,323,144
1482218875026,323,144
1482218875067,323,145
1482218875068,323,145
1482218875085,321,148
1482218875085,321,148
1482218875102,321,151
1482218875103,321,151
1482218875120,319,154
1482218875120,319,154
1482218875247,318,154
1482218875248,318,154
1482218875265,315,154
1482218875265,315,154
1482218875282,310,154
1482218875283,310,154
1482218875300,303,152
1482218875300,303,152
1482218875317,292,149
1482218875317,292,149
1482218875334,280,145
1482218875335,280,145
1482218875351,263,137
1482218875352,263,137
1482218875369,237,127
1482218875369,237,127
1482218875386,210,118
1482218875386,210,118
1482218875404,189,111
1482218875404,189,111
1482218875421,183,108
1482218875421,183,108
1482218875438,182,106
1482218875439,182,106
1482218875456,181,105
1482218875456,181,105
1482218875473,180,105
1482218875474,180,105
1482218875491,177,102
1482218875491,177,102
1482218875508,172,98
1482218875508,172,98
1482218875525,169,95
1482218875526,169,95
1482218875542,168,93
1482218875542,168,93
1482218875560,168,90
1482218875560,168,90
1482218875577,168,85
1482218875577,168,85
1482218875595,165,79
1482218875595,165,79
1482218875612,160,72
1482218875612,160,72
1482218875629,153,65
1482218875630,153,65
1482218875646,148,58
1482218875647,148,58
1482218875664,145,54
1482218875664,145,54
1482218875681,143,51
1482218875681,143,51
1482218875698,143,51
1482218875699,143,51
1482218875742,143,51
1482218875743,143,51
1482218875760,140,49
1482218875760,140,49
1482218875777,137,47
1482218875778,137,47
1482218875795,136,47
1482218875795,136,47
1482218875832,136,46
1482218875833,136,46
1482218875866,135,45
1482218875866,135,45
1482218875883,135,43
1482218875884,135,43
1482218875901,134,43
1482218875901,134,43
1482218875918,133,43
1482218875918,133,43
1482218875936,131,43
1482218875936,131,43
1482218876001,130,43
1482218876002,130,43
1482218876018,128,43
1482218876019,128,43
1482218876036,127,43
1482218876036,127,43
1482218876159,127,44
1482218876159,127,44
1482218876249,127,45
1482218876249,127,45
1482218876440,126,45
1482218876440,126,45
1482218876457,124,46
1482218876458,124,46
1482218876475,123,46
1482218876475,123,46
1482218876492,122,46
1482218876493,122,46
1482218877362,121,46
1482218877363,121,46
1482218877380,119,46
1482218877380,119,46
1482218877398,118,46
1482218877398,118,46
1482218877464,117,46
1482218877464,117,46
1482218877520,116,46
1482218877520,116,46
1482218877543,115,46
1482218877544,115,46
1482218877621,114,47
1482218877621,114,47
1482218877734,113,47
1482218877734,113,47
1482218877751,112,47
1482218877751,112,47
1482218877801,111,47
1482218877801,111,47
1482218877819,110,47
1482218877819,110,47
1482218877836,108,47
1482218877836,108,47
1482218877880,107,47
1482218877880,107,47
1482218877897,104,47
1482218877898,104,47
1482218877915,103,47
1482218877915,103,47
1482218878938,104,47
1482218878938,104,47
1482218879027,105,47
1482218879028,105,47
1482218879681,105,46
1482218879681,105,46
1482218879698,107,46
1482218879699,107,46
1482218880164,108,46
1482218880164,108,46
1482218880181,111,46
1482218880181,111,46
1482218880199,112,46
1482218880199,112,46
1482218880243,113,46
1482218880243,113,46
1482218880260,115,46
1482218880260,115,46
1482218880277,118,47
1482218880277,118,47
1482218880294,122,50
1482218880294,122,50
1482218880312,141,60
1482218880312,141,60
1482218880329,165,74
1482218880330,165,74
1482218880346,215,102
1482218880347,215,102
1482218880364,265,132
1482218880364,265,132
1482218880381,335,173
1482218880381,335,173
1482218880469,841,404
1482218880469,841,404
1482218880486,897,426
1482218880486,897,426
-1,-1,-1
1482218877115,122,46
1482218880040,107,46
-1,-1,-1
1482218877115,,
1482218880040,,
-1,-1,-1
1482218877227,,
1482218880163,,
