1476256317549,866.5,550
1476256318309,866.5,551
1476256318327,866.5,552
1476256318336,866.5,553
1476256318363,865.5,553
1476256318373,864.5,551
1476256318384,861.5,548
1476256318400,856.5,542
1476256318409,847.5,535
1476256318418,832.5,524
1476256318427,810.5,510
1476256318436,786.5,493
1476256318445,759.5,478
1476256318455,733.5,462
1476256318464,709.5,449
1476256318474,685.5,435
1476256318482,664.5,424
1476256318492,646.5,416
1476256318507,639.5,413
1476256318516,633.5,410
1476256318526,629.5,406
1476256318535,624.5,403
1476256319433,394.5,297
1476256319442,381.5,288
1476256319452,365.5,279
1476256319467,348.5,268
1476256319477,332.5,257
1476256319485,316.5,248
1476256319496,297.5,236
1476256319504,287.5,232
1476256319513,281.5,228
1476256319523,277.5,225
1476256319532,273.5,224
1476256319541,271.5,222
1476256319550,270.5,221
1476256319567,268.5,220
1476256319577,267.5,219
1476256319586,266.5,219
1476256319595,266.5,218
1476256320267,265.5,216
1476256320286,264.5,215
1476256320295,263.5,213
1476256320310,261.5,211
1476256320320,258.5,209
1476256320329,254.5,207
1476256320339,250.5,205
1476256320348,245.5,202
1476256320357,242.5,199
1476256320366,237.5,199
1476256320375,234.5,197
1476256320385,231.5,196
1476256320393,228.5,195
1476256320404,226.5,195
1476256320418,223.5,194
1476256320428,220.5,193
1476256320437,217.5,192
1476256320446,215.5,192
1476256320456,213.5,192
1476256320464,212.5,191
1476256320475,209.5,190
1476256320493,208.5,189
1476256320502,207.5,189
1476256320554,206.5,189
1476256320582,205.5,189
1476256320672,205.5,188
1476256320709,204.5,188
1476256320718,204.5,187
1476256320926,204.5,186
1476256321499,204.5,185
1476256321546,203.5,188
1476256321557,203.5,191
1476256321566,200.5,197
1476256321575,197.5,203
1476256321593,194.5,210
1476256321601,190.5,216
1476256321611,188.5,223
1476256321620,186.5,229
1476256321630,184.5,233
1476256321638,183.5,236
1476256321647,182.5,239
1476256321657,181.5,242
1476256321666,179.5,245
1476256321675,179.5,247
1476256321691,179.5,250
1476256321700,178.5,252
1476256321709,177.5,254
1476256321719,177.5,256
1476256321728,177.5,257
1476256321738,177.5,259
1476256321746,176.5,260
1476256321756,176.5,261
1476256321773,176.5,262
1476256321808,176.5,263
1476256324950,176.5,262
1476256324959,176.5,261
1476256324975,175.5,260
1476256324983,175.5,258
1476256324993,173.5,255
1476256325001,171.5,252
1476256325012,170.5,249
1476256325020,168.5,244
1476256325030,165.5,240
1476256325039,162.5,235
1476256325048,160.5,229
1476256325057,158.5,225
1476256325066,155.5,220
1476256325082,152.5,215
1476256325091,149.5,210
1476256325100,147.5,205
1476256325109,144.5,199
1476256325119,143.5,194
1476256325128,142.5,189
1476256325138,140.5,184
1476256325148,139.5,181
1476256325157,138.5,177
1476256325166,137.5,172
1476256325181,137.5,167
1476256325191,136.5,161
1476256325199,136.5,155
1476256325208,136.5,151
1476256325217,136.5,146
1476256325228,136.5,143
1476256325236,136.5,140
1476256325249,138.5,138
1476256325257,138.5,137
1476256325267,140.5,135
1476256325413,140.5,136
1476256325423,140.5,138
1476256325432,140.5,141
1476256325441,139.5,144
1476256325450,138.5,146
1476256325459,138.5,147
1476256325469,138.5,149
1476256325488,137.5,149
1476256325505,137.5,150
1476256325522,136.5,150
1476256325532,135.5,147
1476256325540,134.5,143
1476256325551,131.5,137
1476256325559,129.5,131
1476256325568,123.5,120
1476256325577,119.5,108
1476256325587,116.5,100
1476256325596,114.5,94
1476256325613,113.5,90
1476256325623,112.5,85
1476256325633,110.5,81
1476256325643,110.5,78
1476256325651,109.5,75
1476256325661,109.5,73
1476256325670,109.5,70
1476256325680,109.5,67
1476256325690,109.5,64
1476256325698,109.5,61
1476256325707,109.5,59
1476256325723,109.5,57
1476256325732,110.5,56
1476256325956,110.5,55
1476256325966,110.5,54
1476256325975,110.5,52
1476256325985,110.5,49
1476256325994,109.5,45
1476256326002,109.5,41
1476256326012,109.5,36
1476256326023,109.5,33
1476256326038,109.5,30
1476256326048,109.5,28
1476256326057,109.5,26
1476256326066,109.5,24
1476256326075,109.5,23
1476256326084,109.5,21
1476256326093,109.5,20
1476256326121,109.5,19
1476256326157,109.5,18
1476256326223,109.5,17
1476256326404,109.5,18
1476256326423,108.5,19
1476256326465,108.5,20
1476256326485,108.5,21
1476256326494,107.5,21
1476256326503,107.5,22
1476256326512,107.5,23
1476256326522,106.5,23
1476256326541,106.5,24
1476256326557,106.5,25
1476256326572,105.5,25
1476256326583,105.5,26
1476256326592,105.5,27
1476256326601,104.5,28
1476256326619,103.5,29
1476256326629,103.5,30
1476256326648,103.5,31
1476256326657,102.5,31
1476256326691,102.5,32
1476256326719,102.5,33
1476256326727,102.5,34
1476256326738,101.5,34
1476256326747,101.5,35
1476256326765,101.5,36
1476256326789,101.5,37
1476256326817,101.5,38
1476256326826,101.5,39
1476256326864,101.5,40
1476256326953,102.5,38
1476256326965,103.5,37
1476256326982,106.5,33
1476256326999,107.5,31
1476256327015,109.5,28
1476256327032,110.5,27
1476256327049,112.5,25
1476256327065,115.5,24
1476256327082,116.5,22
1476256327099,117.5,22
1476256327116,118.5,21
1476256327134,119.5,20
1476256327152,120.5,19
1476256327171,120.5,18
1476256327179,121.5,18
1476256327188,121.5,17
1476256327200,122.5,17
1476256327223,122.5,16
1476256327259,123.5,16
1476256327307,123.5,17
1476256327323,123.5,18
1476256327333,123.5,19
1476256327349,122.5,24
1476256327365,122.5,25
1476256327382,121.5,29
1476256327400,120.5,33
1476256327416,120.5,34
1476256327433,120.5,35
1476256327449,119.5,38
1476256327466,119.5,39
1476256327482,119.5,40
1476256327501,119.5,41
1476256327528,119.5,42
1476256327543,119.5,43
1476256327581,119.5,44
1476256327591,118.5,44
1476256327609,118.5,45
1476256327627,118.5,46
1476256327652,118.5,47
1476256327680,118.5,48
1476256327707,118.5,49
1476256327824,120.5,47
1476256327832,121.5,44
1476256327850,123.5,42
1476256327867,124.5,40
1476256327882,126.5,36
1476256327900,128.5,34
1476256327917,129.5,32
1476256327934,129.5,31
1476256327951,130.5,31
1476256327975,131.5,31
1476256327985,131.5,30
1476256328022,131.5,29
1476256328033,132.5,29
1476256328050,132.5,28
1476256328092,133.5,27
1476256328191,134.5,27
1476256328200,134.5,28
1476256328205,134.5,28
1476256328217,134.5,29
1476256328227,134.5,31
1476256328236,134.5,32
1476256328245,134.5,34
1476256328255,134.5,36
1476256328272,134.5,38
1476256328284,134.5,40
1476256328298,134.5,42
1476256328299,134.5,44
1476256328309,134.5,45
1476256328317,134.5,47
1476256328327,134.5,48
1476256328335,134.5,50
1476256328346,134.5,51
1476256328356,134.5,52
1476256328365,134.5,53
1476256328375,133.5,54
1476256328391,133.5,56
1476256328400,132.5,56
1476256328416,132.5,57
1476256328433,132.5,59
1476256328450,132.5,60
1476256328556,132.5,59
1476256328567,132.5,58
1476256328583,132.5,56
1476256328600,132.5,54
1476256328617,132.5,48
1476256328634,133.5,46
1476256328652,134.5,40
1476256328666,134.5,35
1476256328673,135.5,34
1476256328682,136.5,32
1476256328691,136.5,31
1476256328726,136.5,30
1476256328744,136.5,30
1476256328789,135.5,30
1476256328798,133.5,31
1476256328808,131.5,33
1476256328822,129.5,35
1476256328832,127.5,37
1476256328842,124.5,39
1476256328851,123.5,40
1476256328861,122.5,41
1476256328870,120.5,41
1476256328879,120.5,42
1476256328897,119.5,42
1476256328907,119.5,43
1476256328973,118.5,43
1476256328999,117.5,43
