1476262835000,850.5,536
1476262835009,834.5,536
1476262835018,806.5,535
1476262835028,766.5,530
1476262835043,716.5,520
1476262835053,641.5,503
1476262835061,551.5,474
1476262835070,459.5,438
1476262835080,380.5,403
1476262835089,318.5,371
1476262835097,273.5,343
1476262835108,242.5,320
1476262835116,225.5,306
1476262835125,221.5,302
1476262835134,219.5,300
1476262835150,219.5,299
1476262835160,218.5,298
1476262835416,217.5,298
1476262835425,214.5,296
1476262835434,195.5,287
1476262835444,189.5,283
1476262835452,179.5,276
1476262835469,164.5,265
1476262835478,149.5,251
1476262835487,134.5,237
1476262835496,121.5,225
1476262835505,116.5,220
1476262835515,112.5,216
1476262835524,110.5,213
1476262835533,109.5,211
1476262835772,108.5,210
1476262835786,104.5,205
1476262835796,90.5,186
1476262835805,84.5,157
1476262835816,82.5,126
1476262835825,82.5,96
1476262835834,83.5,86
1476262835845,84.5,79
1476262835855,87.5,73
1476262835874,89.5,70
1476262836111,89.5,68
1476262836120,89.5,65
1476262836129,90.5,61
1476262836138,91.5,58
1476262836148,92.5,55
1476262836157,95.5,52
1476262836166,96.5,49
1476262836175,98.5,47
1476262836185,99.5,45
1476262836194,101.5,42
1476262836209,102.5,41
1476262836218,103.5,40
1476262836228,104.5,38
1476262836237,105.5,38
1476262836246,106.5,37
1476262836255,107.5,36
1476262836283,107.5,35
1476262836301,108.5,35
1476262836463,107.5,35
1476262836481,107.5,36
1476262836517,107.5,34
1476262836533,109.5,31
1476262836542,111.5,27
1476262836554,114.5,24
1476262836571,117.5,20
1476262836588,119.5,19
1476262836633,119.5,20
1476262836643,118.5,22
1476262836654,118.5,23
1476262836672,116.5,27
1476262836688,116.5,30
1476262836705,115.5,30
1476262836721,115.5,31
1476262836759,116.5,31
1476262836778,118.5,31
1476262836788,119.5,30
1476262836805,121.5,30
1476262836821,126.5,28
1476262836838,130.5,28
1476262836861,131.5,28
1476262836871,132.5,28
1476262836888,132.5,33
1476262836905,132.5,36
1476262836921,130.5,41
1476262836938,128.5,45
1476262836955,127.5,46
1476262836972,127.5,48
1476262837005,127.5,49
1476262837031,128.5,49
1476262837042,129.5,49
1476262837058,130.5,48
1476262837071,132.5,47
1476262837089,136.5,44
1476262837105,138.5,43
1476262837125,139.5,43
1476262837138,139.5,45
1476262837155,137.5,49
1476262837172,136.5,52
1476262837188,132.5,58
1476262837205,130.5,61
1476262837222,129.5,63
1476262837239,128.5,64
1476262837285,129.5,64
1476262837294,130.5,64
1476262837305,131.5,64
1476262837322,133.5,62
1476262837339,134.5,62
1476262837355,137.5,60
1476262837372,138.5,58
1476262837393,139.5,58
1476262837430,138.5,58
1476262837439,136.5,58
1476262837455,134.5,58
1476262837472,127.5,62
1476262837489,123.5,63
1476262837505,118.5,64
1476262837523,115.5,65
1476262837539,114.5,65
1476262837556,113.5,65
1476262837572,112.5,62
1476262837589,112.5,60
1476262837605,112.5,57
1476262837622,112.5,54
1476262837639,112.5,52
1476262837666,111.5,52
1476262837675,110.5,52
1476262837689,109.5,52
1476262837706,107.5,52
1476262837722,105.5,52
1476262837740,104.5,52
1476262837764,103.5,52
1476262837774,102.5,52
1476262837792,102.5,50
1476262837808,102.5,48
1476262837823,102.5,45
1476262837839,102.5,38
1476262837856,103.5,33
1476262837872,103.5,32
1476262837900,101.5,32
1476262837917,99.5,34
1476262837927,98.5,36
1476262837943,97.5,36
1476262837955,95.5,38
1476262837972,94.5,39
1476262837990,93.5,40
1476262838026,93.5,39
1476262838039,94.5,37
1476262838056,97.5,33
1476262838073,101.5,29
1476262838089,103.5,28
1476262838106,106.5,28
1476262838123,107.5,30
1476262838139,110.5,38
1476262838156,111.5,50
1476262838172,111.5,62
1476262838190,111.5,67
1476262838206,111.5,73
1476262838223,111.5,76
1476262838240,110.5,77
1476262838257,110.5,79
1476262838282,110.5,80
1476262838319,111.5,80
1476262838344,112.5,78
1476262838357,113.5,77
1476262838373,116.5,72
1476262838401,117.5,70
1476262838417,119.5,67
1476262838436,118.5,67
1476262838455,115.5,69
1476262838474,108.5,74
1476262838490,100.5,79
1476262838506,95.5,82
1476262838523,92.5,84
1476262838543,91.5,84
1476262838560,91.5,85
1476262838578,91.5,86
1476262838859,91.5,87
1476262838884,91.5,89
1476262838894,90.5,92
1476262838906,90.5,96
1476262838923,89.5,105
1476262838940,89.5,116
1476262838957,89.5,122
1476262838974,88.5,133
1476262838991,87.5,138
1476262839007,87.5,143
1476262839023,87.5,147
1476262839058,89.5,147
1476262839074,91.5,144
1476262839091,94.5,141
1476262839107,99.5,136
1476262839124,102.5,132
1476262839141,105.5,129
1476262839157,107.5,127
1476262839174,107.5,126
1476262839191,108.5,126
1476262839219,107.5,127
1476262839228,105.5,129
1476262839241,100.5,134
1476262839258,96.5,139
1476262839273,91.5,145
1476262839291,89.5,148
1476262839307,88.5,148
1476262839332,89.5,147
1476262839343,91.5,145
1476262839357,94.5,142
1476262839373,98.5,138
1476262839390,104.5,135
1476262839407,106.5,133
1476262839425,110.5,132
1476262839442,112.5,131
1476262839458,113.5,131
1476262839474,112.5,137
1476262839491,103.5,161
1476262839508,90.5,185
1476262839524,88.5,189
1476262839541,85.5,193
1476262839557,85.5,194
1476262839574,86.5,194
1476262839591,91.5,189
1476262839608,99.5,183
1476262839624,104.5,179
1476262839642,112.5,173
1476262839658,122.5,165
1476262839676,130.5,160
1476262839691,132.5,158
1476262839709,137.5,156
1476262839737,137.5,157
1476262839747,137.5,160
1476262839758,134.5,166
1476262839775,116.5,193
1476262839792,92.5,226
1476262839808,88.5,232
1476262839825,84.5,239
1476262839841,82.5,241
1476262839858,82.5,242
1476262839874,83.5,242
1476262839891,88.5,239
1476262839907,92.5,235
1476262839924,100.5,228
1476262839942,104.5,223
1476262839959,111.5,217
1476262839975,115.5,213
1476262839991,118.5,211
1476262840008,119.5,210
1476262840026,120.5,210
1476262840050,120.5,211
1476262840062,120.5,212
1476262840074,120.5,213
1476262840091,118.5,216
1476262840108,116.5,218
1476262840125,116.5,219
1476262840188,117.5,219
1476262840207,120.5,215
1476262840225,129.5,208
1476262840243,132.5,204
1476262840275,143.5,195
1476262840292,149.5,192
1476262840309,152.5,192
1476262840325,153.5,192
1476262840342,154.5,194
1476262840358,153.5,200
1476262840376,149.5,204
1476262840393,141.5,215
1476262840409,135.5,223
1476262840426,131.5,231
1476262840443,129.5,235
1476262840459,129.5,239
1476262840476,128.5,241
1476262840492,128.5,245
1476262840508,128.5,250
1476262840525,128.5,253
1476262840541,128.5,255
1476262840559,128.5,257
1476262840575,129.5,258
1476262840595,129.5,259
1476262840608,130.5,259
1476262840650,132.5,259
1476262840669,133.5,259
1476262840684,134.5,258
1476262840696,135.5,257
1476262840709,137.5,257
1476262840857,137.5,257
1476262841161,139.5,257
1476262841170,141.5,258
1476262841179,145.5,259
1476262841189,165.5,267
1476262841198,193.5,277
1476262841213,239.5,293
1476262841224,299.5,311
1476262841232,378.5,340
1476262841252,605.5,414
1476262841261,678.5,435
1476262841271,699.5,441
1476262841281,719.5,446
1476262841291,723.5,447
1476262841302,725.5,448
1476262841312,726.5,448
1476262841327,726.5,449
1476262841535,728.5,449
1476262841545,730.5,448
1476262841555,739.5,442
1476262841565,780.5,421
1476262842432,856.5,539
1476262842454,828.5,539
1476262842464,823.5,539
1476262842723,823.5,540
1476262842732,825.5,543
1476262842742,829.5,549
1476262842750,839.5,564
1476262842760,843.5,571
1476262842769,846.5,578
1476262842779,849.5,584
1476262842788,852.5,589
1476262842797,855.5,595
1476262842813,856.5,598
-1,-1,-1
1476262836464,107.5,35
1476262836481,107.5,36
1476262836517,107.5,34
1476262836533,109.5,31
1476262836542,111.5,27
1476262836554,114.5,24
1476262836571,117.5,20
1476262836588,119.5,19
1476262836633,119.5,20
1476262836643,118.5,22
1476262836654,118.5,23
1476262836672,116.5,27
1476262836688,116.5,30
1476262836705,115.5,30
1476262836721,115.5,31
1476262836759,116.5,31
1476262836778,118.5,31
1476262836788,119.5,30
1476262836805,121.5,30
1476262836821,126.5,28
1476262836838,130.5,28
1476262836861,131.5,28
1476262836871,132.5,28
1476262836888,132.5,33
1476262836905,132.5,36
1476262836921,130.5,41
1476262836938,128.5,45
1476262836955,127.5,46
1476262836972,127.5,48
1476262837005,127.5,49
1476262837031,128.5,49
1476262837042,129.5,49
1476262837058,130.5,48
1476262837071,132.5,47
1476262837089,136.5,44
1476262837105,138.5,43
1476262837125,139.5,43
1476262837138,139.5,45
1476262837155,137.5,49
1476262837172,136.5,52
1476262837188,132.5,58
1476262837205,130.5,61
1476262837222,129.5,63
1476262837239,128.5,64
1476262837285,129.5,64
1476262837294,130.5,64
1476262837305,131.5,64
1476262837322,133.5,62
1476262837339,134.5,62
1476262837355,137.5,60
1476262837372,138.5,58
1476262837393,139.5,58
1476262837430,138.5,58
1476262837439,136.5,58
1476262837455,134.5,58
1476262837472,127.5,62
1476262837489,123.5,63
1476262837505,118.5,64
1476262837523,115.5,65
1476262837539,114.5,65
1476262837556,113.5,65
1476262837572,112.5,62
1476262837589,112.5,60
1476262837605,112.5,57
1476262837622,112.5,54
1476262837639,112.5,52
1476262837666,111.5,52
1476262837675,110.5,52
1476262837689,109.5,52
1476262837706,107.5,52
1476262837722,105.5,52
1476262837740,104.5,52
1476262837764,103.5,52
1476262837774,102.5,52
1476262837792,102.5,50
1476262837808,102.5,48
1476262837823,102.5,45
1476262837839,102.5,38
1476262837856,103.5,33
1476262837872,103.5,32
1476262837900,101.5,32
1476262837917,99.5,34
1476262837927,98.5,36
1476262837943,97.5,36
1476262837955,95.5,38
1476262837972,94.5,39
1476262837990,93.5,40
1476262838026,93.5,39
1476262838039,94.5,37
1476262838056,97.5,33
1476262838073,101.5,29
1476262838089,103.5,28
1476262838106,106.5,28
1476262838123,107.5,30
1476262838139,110.5,38
1476262838156,111.5,50
1476262838172,111.5,62
1476262838190,111.5,67
1476262838206,111.5,73
1476262838223,111.5,76
1476262838240,110.5,77
1476262838257,110.5,79
1476262838282,110.5,80
1476262838319,111.5,80
1476262838344,112.5,78
1476262838357,113.5,77
1476262838373,116.5,72
1476262838401,117.5,70
1476262838417,119.5,67
1476262838436,118.5,67
1476262838455,115.5,69
1476262838474,108.5,74
1476262838490,100.5,79
1476262838506,95.5,82
1476262838523,92.5,84
1476262838543,91.5,84
1476262838560,91.5,85
1476262838578,91.5,86
1476262838859,91.5,87
1476262838884,91.5,89
1476262838894,90.5,92
1476262838906,90.5,96
1476262838923,89.5,105
1476262838940,89.5,116
1476262838957,89.5,122
1476262838974,88.5,133
1476262838991,87.5,138
1476262839007,87.5,143
1476262839023,87.5,147
1476262839058,89.5,147
1476262839074,91.5,144
1476262839091,94.5,141
1476262839107,99.5,136
1476262839124,102.5,132
1476262839141,105.5,129
1476262839157,107.5,127
1476262839174,107.5,126
1476262839191,108.5,126
1476262839219,107.5,127
1476262839228,105.5,129
1476262839241,100.5,134
1476262839258,96.5,139
1476262839273,91.5,145
1476262839291,89.5,148
1476262839307,88.5,148
1476262839332,89.5,147
1476262839343,91.5,145
1476262839357,94.5,142
1476262839373,98.5,138
1476262839390,104.5,135
1476262839407,106.5,133
1476262839425,110.5,132
1476262839442,112.5,131
1476262839458,113.5,131
1476262839474,112.5,137
1476262839491,103.5,161
1476262839508,90.5,185
1476262839524,88.5,189
1476262839541,85.5,193
1476262839557,85.5,194
1476262839574,86.5,194
1476262839591,91.5,189
1476262839608,99.5,183
1476262839624,104.5,179
1476262839642,112.5,173
1476262839658,122.5,165
1476262839676,130.5,160
1476262839691,132.5,158
1476262839709,137.5,156
1476262839737,137.5,157
1476262839747,137.5,160
1476262839758,134.5,166
1476262839775,116.5,193
1476262839792,92.5,226
1476262839808,88.5,232
1476262839825,84.5,239
1476262839841,82.5,241
1476262839858,82.5,242
1476262839874,83.5,242
1476262839891,88.5,239
1476262839907,92.5,235
1476262839924,100.5,228
1476262839942,104.5,223
1476262839959,111.5,217
1476262839975,115.5,213
1476262839991,118.5,211
1476262840008,119.5,210
1476262840026,120.5,210
1476262840050,120.5,211
1476262840062,120.5,212
1476262840074,120.5,213
1476262840091,118.5,216
1476262840108,116.5,218
1476262840125,116.5,219
1476262840188,117.5,219
1476262840207,120.5,215
1476262840225,129.5,208
1476262840243,132.5,204
1476262840275,143.5,195
1476262840292,149.5,192
1476262840309,152.5,192
1476262840325,153.5,192
1476262840342,154.5,194
1476262840358,153.5,200
1476262840376,149.5,204
1476262840393,141.5,215
1476262840409,135.5,223
1476262840426,131.5,231
1476262840443,129.5,235
1476262840459,129.5,239
1476262840476,128.5,241
1476262840492,128.5,245
1476262840508,128.5,250
1476262840525,128.5,253
1476262840541,128.5,255
1476262840559,128.5,257
1476262840575,129.5,258
1476262840595,129.5,259
1476262840608,130.5,259
1476262840650,132.5,259
1476262840669,133.5,259
1476262840684,134.5,258
1476262840696,135.5,257
1476262840709,137.5,257
-1,-1,-1
1476262836464,,
-1,-1,-1
1476262840856,,
