1476256576141,870.5,555
1476256576151,870.5,557
1476256576159,874.5,559
1476256576172,875.5,560
1476256576180,877.5,561
1476256576190,877.5,562
1476256576200,878.5,563
1476256576222,878.5,564
1476256576232,876.5,564
1476256576241,872.5,564
1476256576250,854.5,561
1476256576260,824.5,551
1476256576269,783.5,538
1476256576279,728.5,515
1476256576287,664.5,484
1476256576297,589.5,439
1476256576358,398.5,276
1476256576368,395.5,273
1476256576377,394.5,269
1476256576386,393.5,268
1476256576591,392.5,267
1476256576600,389.5,266
1476256576609,384.5,262
1476256576619,376.5,255
1476256576629,364.5,241
1476256576643,344.5,218
1476256576653,321.5,185
1476256576662,282.5,118
1476256576672,250.5,55
1476256576999,93.5,2
1476256577009,84.5,8
1476256577019,79.5,12
1476256577029,74.5,16
1476256577039,72.5,19
1476256577049,69.5,21
1476256577064,67.5,24
1476256577074,66.5,26
1476256577084,65.5,27
1476256577092,64.5,29
1476256577111,64.5,30
1476256577120,63.5,30
1476256577242,64.5,30
1476256577251,65.5,30
1476256577260,66.5,29
1476256577269,70.5,29
1476256577285,73.5,28
1476256577294,77.5,26
1476256577304,83.5,25
1476256577313,87.5,24
1476256577323,93.5,22
1476256577331,97.5,22
1476256577340,102.5,21
1476256577350,105.5,20
1476256577359,108.5,20
1476256577368,110.5,19
1476256577384,112.5,19
1476256577393,113.5,18
1476256577402,115.5,18
1476256577420,116.5,18
1476256577439,117.5,18
1476256577546,117.5,19
1476256577584,117.5,20
1476256577599,116.5,20
1476256577618,115.5,20
1476256577628,114.5,21
1476256577646,113.5,22
1476256577655,111.5,22
1476256577664,109.5,23
1476256577673,108.5,23
1476256577683,106.5,23
1476256577950,104.5,24
1476256577960,103.5,27
1476256577970,101.5,29
1476256577979,99.5,32
1476256577995,98.5,35
1476256578011,96.5,40
1476256578028,94.5,42
1476256578045,94.5,45
1476256578063,94.5,47
1476256578078,94.5,48
1476256578098,95.5,48
1476256578111,96.5,47
1476256578128,98.5,46
1476256578145,102.5,43
1476256578163,105.5,40
1476256578178,107.5,39
1476256578195,110.5,37
1476256578211,114.5,34
1476256578228,115.5,33
1476256578245,118.5,32
1476256578262,120.5,32
1476256578278,121.5,33
1476256578295,121.5,34
1476256578313,121.5,40
1476256578330,120.5,47
1476256578345,119.5,50
1476256578363,118.5,55
1476256578379,117.5,57
1476256578395,117.5,59
1476256578413,117.5,60
1476256578450,119.5,58
1476256578461,120.5,56
1476256578479,124.5,52
1476256578496,125.5,49
1476256578512,129.5,46
1476256578529,131.5,43
1476256578545,132.5,42
1476256578587,132.5,45
1476256578596,132.5,48
1476256578612,131.5,51
1476256578629,129.5,58
1476256578649,126.5,65
1476256578663,125.5,67
1476256578678,124.5,71
1476256578695,123.5,74
1476256578712,123.5,75
1476256578766,123.5,74
1476256578786,124.5,72
1476256578796,126.5,70
1476256578813,129.5,65
1476256578829,131.5,64
1476256578845,133.5,61
1476256578862,135.5,61
1476256578894,135.5,62
1476256578912,134.5,66
1476256578930,131.5,70
1476256578946,130.5,72
1476256578963,128.5,75
1476256578980,126.5,75
1476256578996,125.5,77
1476256579012,124.5,77
1476256579028,123.5,77
1476256579045,120.5,77
1476256579064,118.5,74
1476256579079,115.5,70
1476256579096,114.5,69
