1476256515300,862.5,581
1476256515309,845.5,559
1476256515318,824.5,527
1476256515334,799.5,486
1476256515344,770.5,433
1476256516263,422.5,135
1476256516273,418.5,133
1476256516288,410.5,129
1476256516297,404.5,127
1476256516306,397.5,123
1476256516316,389.5,119
1476256516324,383.5,116
1476256516334,377.5,111
1476256516343,371.5,107
1476256516353,366.5,102
1476256516362,363.5,99
1476256516372,360.5,95
1476256516380,358.5,91
1476256516395,356.5,88
1476256516595,354.5,88
1476256516611,351.5,88
1476256516621,348.5,88
1476256516631,345.5,88
1476256516640,341.5,88
1476256516649,336.5,87
1476256516658,329.5,86
1476256516668,324.5,86
1476256516677,317.5,86
1476256516686,312.5,85
1476256516695,306.5,84
1476256516704,302.5,83
1476256516720,297.5,80
1476256516730,293.5,78
1476256516738,290.5,77
1476256516954,287.5,77
1476256516963,284.5,78
1476256516973,277.5,79
1476256516982,270.5,79
1476256516992,251.5,76
1476256517002,232.5,71
1476256517012,209.5,62
1476256517022,189.5,53
1476256517038,169.5,46
1476256517047,164.5,44
1476256517057,158.5,41
1476256517065,153.5,39
1476256517075,150.5,37
1476256517084,149.5,37
1476256517273,148.5,37
1476256517282,147.5,37
1476256517291,145.5,38
1476256517301,143.5,38
1476256517310,141.5,39
1476256517320,137.5,40
1476256517330,134.5,40
1476256517340,130.5,40
1476256517355,126.5,40
1476256517364,122.5,40
1476256517374,119.5,40
1476256517383,116.5,40
1476256517392,113.5,40
1476256517401,110.5,40
1476256517411,108.5,39
1476256517419,106.5,38
1476256517429,105.5,37
1476256517438,103.5,36
1476256517447,103.5,34
1476256517463,102.5,31
1476256517472,101.5,29
1476256517482,100.5,27
1476256517491,100.5,25
1476256517501,100.5,24
1476256517509,100.5,22
1476256517519,100.5,21
1476256517528,100.5,20
1476256517537,101.5,19
1476256517563,102.5,18
1476256517574,102.5,17
1476256517591,103.5,17
1476256517609,104.5,17
1476256517631,105.5,17
1476256517693,105.5,18
1476256517731,105.5,19
1476256517749,105.5,21
1476256517757,104.5,21
1476256517767,104.5,22
1476256517782,103.5,24
1476256517792,102.5,25
1476256517801,102.5,26
1476256517810,101.5,28
1476256517820,100.5,29
1476256517829,100.5,31
1476256517838,100.5,32
1476256517847,99.5,32
1476256517856,98.5,34
1476256517875,97.5,35
1476256517901,95.5,35
1476256517927,94.5,35
1476256517955,94.5,36
1476256518026,94.5,35
1476256518036,94.5,34
1476256518053,94.5,33
1476256518069,97.5,27
1476256518086,99.5,24
1476256518103,100.5,22
1476256518119,102.5,20
1476256518136,103.5,20
1476256518171,103.5,21
1476256518180,103.5,24
1476256518189,101.5,28
1476256518207,101.5,31
1476256518219,100.5,34
1476256518235,98.5,39
1476256518253,96.5,41
1476256518271,96.5,42
1476256518324,96.5,42
1476256518332,97.5,42
1476256518351,98.5,42
1476256518360,99.5,40
1476256518369,101.5,38
1476256518379,102.5,36
1476256518388,104.5,33
1476256518397,106.5,31
1476256518414,107.5,30
1476256518423,108.5,28
1476256518442,109.5,27
1476256518487,109.5,28
1476256518497,109.5,29
1476256518507,109.5,33
1476256518522,107.5,37
1476256518532,107.5,43
1476256518541,106.5,47
1476256518550,104.5,50
1476256518559,103.5,53
1476256518568,103.5,54
1476256518578,103.5,55
1476256518587,103.5,56
1476256518641,103.5,54
1476256518650,104.5,52
1476256518659,106.5,49
1476256518669,107.5,47
1476256518678,109.5,44
1476256518690,110.5,43
1476256518700,112.5,40
1476256518709,113.5,38
1476256518718,116.5,36
1476256518727,116.5,34
1476256518742,118.5,33
1476256518752,118.5,32
1476256518761,119.5,32
1476256518771,120.5,31
1476256518798,121.5,31
1476256518826,121.5,33
1476256518842,121.5,35
1476256518852,119.5,40
1476256518860,118.5,44
1476256518869,117.5,48
1476256518887,117.5,50
1476256518906,115.5,53
1476256518921,115.5,54
1476256518977,115.5,53
1476256518987,117.5,51
1476256519004,117.5,46
1476256519018,121.5,40
1476256519035,123.5,34
1476256519052,124.5,33
1476256519067,125.5,31
1476256519111,125.5,33
