1476256418023,844.5,588
1476256418033,841.5,587
1476256418041,831.5,581
1476256418051,816.5,571
1476256418059,793.5,550
1476256418070,759.5,520
1476256418079,715.5,479
1476256418088,656.5,423
1476256418149,392.5,148
1476256418158,375.5,135
1476256418167,371.5,133
1476256418177,368.5,131
1476256418197,367.5,130
1476256418869,366.5,130
1476256418878,365.5,130
1476256418887,363.5,130
1476256418896,360.5,129
1476256418905,356.5,126
1476256418914,352.5,122
1476256418924,346.5,117
1476256418934,339.5,106
1476256418948,328.5,89
1476256418959,316.5,66
1476256418967,305.5,42
1476256418977,295.5,24
1476256418986,291.5,17
1476256418995,288.5,10
1476256419005,286.5,5
1476256419013,284.5,2
1476256419023,283.5,0
1476256419316,255.5,2
1476256419325,235.5,6
1476256419334,212.5,10
1476256419344,186.5,13
1476256419354,155.5,16
1476256419364,130.5,18
1476256419379,105.5,18
1476256419388,89.5,18
1476256419397,79.5,18
1476256419407,75.5,17
1476256419416,70.5,15
1476256419435,69.5,14
1476256419742,69.5,15
1476256419752,71.5,16
1476256419761,73.5,17
1476256419771,75.5,19
1476256419781,77.5,20
1476256419796,79.5,22
1476256419805,82.5,23
1476256419814,84.5,26
1476256419824,86.5,27
1476256419832,88.5,29
1476256419842,90.5,30
1476256419851,91.5,31
1476256419865,94.5,32
1476256419883,95.5,33
1476256419891,97.5,33
1476256419917,98.5,33
1476256419927,99.5,34
1476256419936,100.5,34
1476256419955,101.5,34
1476256419964,101.5,35
1476256419974,102.5,35
1476256419982,103.5,35
1476256420000,104.5,35
1476256420026,105.5,35
1476256420034,106.5,35
1476256420082,107.5,35
1476256420124,108.5,35
1476256420403,108.5,34
1476256420412,108.5,32
1476256420423,108.5,31
1476256420437,108.5,30
1476256420447,109.5,28
1476256420459,109.5,26
1476256420472,110.5,25
1476256420474,110.5,24
1476256420483,110.5,23
1476256420530,111.5,23
1476256420621,111.5,24
1476256420645,110.5,26
1476256420654,109.5,27
1476256420663,109.5,28
1476256420673,108.5,29
1476256420682,107.5,31
1476256420692,106.5,32
1476256420700,106.5,33
1476256420710,106.5,34
1476256420719,105.5,34
1476256420728,105.5,35
1476256420738,104.5,35
1476256420754,104.5,36
1476256420773,104.5,37
1476256420782,104.5,38
1476256420801,103.5,39
1476256420809,103.5,40
1476256420819,103.5,41
1476256420829,103.5,42
1476256420839,102.5,43
1476256420847,101.5,44
1476256420863,101.5,46
1476256420872,101.5,47
1476256420881,100.5,48
1476256420890,100.5,49
1476256420899,100.5,50
1476256420909,99.5,50
1476256420992,99.5,49
1476256421002,99.5,48
1476256421010,99.5,47
1476256421019,99.5,45
1476256421029,99.5,43
1476256421038,100.5,40
1476256421047,101.5,38
1476256421057,101.5,37
1476256421066,101.5,36
1476256421081,101.5,35
1476256421091,102.5,34
1476256421155,103.5,35
1476256421165,103.5,38
1476256421179,103.5,41
1476256421190,103.5,46
1476256421199,103.5,50
1476256421208,103.5,55
1476256421217,103.5,58
1476256421226,103.5,60
1476256421236,103.5,61
1476256421245,103.5,62
1476256421254,103.5,63
1476256421334,103.5,62
1476256421343,103.5,60
1476256421352,103.5,58
1476256421362,104.5,54
1476256421372,104.5,51
1476256421380,105.5,48
1476256421397,106.5,46
1476256421406,107.5,44
1476256421414,108.5,43
1476256421424,108.5,43
1476256421433,109.5,42
1476256421441,110.5,42
1476256421450,111.5,42
1476256421469,112.5,44
1476256421479,113.5,45
1476256421488,113.5,47
1476256421505,114.5,49
1476256421516,114.5,50
1476256421524,114.5,51
1476256421798,115.5,51
1476256421807,115.5,52
1476256421822,116.5,52
1476256421832,116.5,53
1476256421841,117.5,54
1476256421850,118.5,56
1476256421860,119.5,59
1476256421870,121.5,63
1476256421879,123.5,67
1476256421892,123.5,70
1476256421909,125.5,73
1476256421925,125.5,75
1476256421942,126.5,76
1476256421959,127.5,77
1476256421975,127.5,78
1476256422010,127.5,77
1476256422024,127.5,76
1476256422042,127.5,71
1476256422059,127.5,67
1476256422076,127.5,61
1476256422091,128.5,56
1476256422108,128.5,53
1476256422125,129.5,53
1476256422143,129.5,52
1476256422170,129.5,54
1476256422179,129.5,57
1476256422192,129.5,63
1476256422209,126.5,73
1476256422229,123.5,82
1476256422244,123.5,84
1476256422258,122.5,86
1476256422275,121.5,88
1476256422292,120.5,88
1476256422308,119.5,87
1476256422325,118.5,82
1476256422343,117.5,79
1476256422360,117.5,73
1476256422375,117.5,70
1476256422393,117.5,65
1476256422408,119.5,60
1476256422426,119.5,57
1476256422443,120.5,56
1476256422484,120.5,57
1476256422494,120.5,59
1476256422509,120.5,60
1476256422525,118.5,65
1476256422542,116.5,69
1476256422559,114.5,72
1476256422576,112.5,75
1476256422592,111.5,76
1476256422610,110.5,76
1476256422626,109.5,76
1476256422642,108.5,72
1476256422659,107.5,68
1476256422676,107.5,66
1476256422692,106.5,64
1476256422709,106.5,62
1476256422727,106.5,61
1476256422743,106.5,60
1476256422760,106.5,59
1476256422845,106.5,60
1476256422881,106.5,61
1476256422927,106.5,62
1476256422945,105.5,62
1476256422964,104.5,61
1476256422976,103.5,60
1476256422994,103.5,58
1476256423012,102.5,51
1476256423027,101.5,44
1476256423043,101.5,41
1476256423059,101.5,37
1476256423076,101.5,35
1476256423365,102.5,34
1476256423376,103.5,31
1476256423392,106.5,27
1476256423409,107.5,25
1476256423426,110.5,23
1476256423444,112.5,20
1476256423459,115.5,18
1476256423477,117.5,18
1476256423492,119.5,18
1476256423511,120.5,18
1476256423535,121.5,18
1476256423562,122.5,18
1476256423590,123.5,19
1476256423609,123.5,20
1476256423627,124.5,20
1476256423643,125.5,21
1476256423660,126.5,21
1476256423676,126.5,22
1476256423693,128.5,24
1476256423711,129.5,25
1476256423727,130.5,25
1476256423744,132.5,27
1476256423760,134.5,30
1476256423777,135.5,33
1476256423793,136.5,34
1476256423809,137.5,38
1476256423826,138.5,40
1476256423843,138.5,41
1476256423860,139.5,44
1476256423877,139.5,48
1476256423894,139.5,53
1476256423911,139.5,56
1476256423928,138.5,61
1476256423943,138.5,63
1476256423960,136.5,67
1476256423976,135.5,71
1476256423994,134.5,73
1476256424031,134.5,74
1476256424056,133.5,74
1476256424074,132.5,72
1476256424093,131.5,66
1476256424112,130.5,60
1476256424127,128.5,51
