1476262845066,858.5,542
1476262845076,834.5,540
1476262845086,770.5,532
1476262845094,730.5,523
1476262845104,665.5,502
1476262845113,596.5,472
1476262845122,532.5,433
1476262845165,379.5,279
1476262845174,364.5,255
1476262845183,357.5,238
1476262845202,357.5,235
1476262845415,357.5,237
1476262845434,357.5,238
1476262845458,356.5,239
1476262845468,353.5,239
1476262845477,348.5,239
1476262845488,310.5,240
1476262845497,256.5,240
1476262845507,188.5,245
1476262845517,143.5,250
1476262845526,90.5,260
1476262845537,55.5,267
1476262845546,36.5,272
1476262845563,32.5,273
1476262845572,30.5,274
1476262845824,29.5,274
1476262845861,29.5,270
1476262845870,29.5,258
1476262845885,30.5,251
1476262845895,35.5,231
1476262845904,44.5,191
1476262845914,57.5,153
1476262845924,74.5,116
1476262845933,85.5,100
1476262845943,91.5,90
1476262845953,95.5,84
1476262845963,100.5,80
1476262845973,104.5,77
1476262845989,107.5,75
1476262845998,109.5,73
1476262846008,111.5,72
1476262846243,111.5,73
1476262846252,108.5,75
1476262846261,105.5,81
1476262846270,94.5,96
1476262846279,80.5,116
1476262846289,68.5,132
1476262846305,62.5,141
1476262846315,59.5,146
1476262846324,56.5,149
1476262846333,54.5,153
1476262846342,53.5,154
1476262846352,51.5,156
1476262846361,51.5,157
1476262846379,50.5,158
1476262846432,51.5,156
1476262846441,52.5,154
1476262846450,54.5,152
1476262846460,54.5,150
1476262846469,56.5,147
1476262846478,57.5,143
1476262846488,57.5,141
1476262846497,57.5,138
1476262846506,58.5,136
1476262846523,59.5,133
1476262846533,60.5,130
1476262846541,60.5,127
1476262846551,61.5,125
1476262846560,62.5,122
1476262846569,63.5,119
1476262846578,64.5,117
1476262846587,65.5,116
1476262846596,66.5,114
1476262846615,66.5,113
1476262846671,66.5,115
1476262846691,59.5,127
1476262846709,52.5,140
1476262846725,49.5,144
1476262846742,46.5,150
1476262846758,45.5,151
1476262846775,45.5,153
1476262846792,46.5,152
1476262846809,51.5,148
1476262846825,55.5,141
1476262846843,57.5,139
