1476256476648,846.5,547
1476256476657,844.5,545
1476256476666,832.5,530
1476256476675,799.5,491
1476256476684,752.5,434
1476256476725,524.5,130
1476256476734,485.5,78
1476256476749,454.5,39
1476256476758,436.5,17
1476256476768,431.5,11
1476256476777,429.5,8
1476256476786,428.5,6
1476256476796,428.5,5
1476256477019,427.5,5
1476256477028,426.5,5
1476256477036,424.5,5
1476256477046,421.5,5
1476256477055,416.5,5
1476256477070,409.5,9
1476256477079,392.5,14
1476256477088,364.5,23
1476256477099,328.5,36
1476256477107,287.5,51
1476256477118,238.5,69
1476256477126,188.5,88
1476256477135,144.5,106
1476256477144,116.5,117
1476256477153,109.5,119
1476256477376,109.5,120
1476256477391,107.5,120
1476256477401,106.5,121
1476256477410,104.5,121
1476256477419,101.5,121
1476256477429,98.5,122
1476256477437,96.5,122
1476256477448,93.5,122
1476256477458,91.5,122
1476256477467,89.5,122
1476256477478,88.5,122
1476256477492,87.5,122
1476256477501,86.5,122
1476256477519,85.5,122
1476256477547,84.5,122
1476256477576,83.5,122
1476256477601,82.5,122
1476256477610,80.5,122
1476256477620,78.5,122
1476256477628,76.5,122
1476256477638,74.5,122
1476256477646,72.5,122
1476256477656,69.5,123
1476256477665,68.5,124
1476256477675,67.5,124
1476256477685,66.5,124
1476256477710,65.5,124
1476256478459,66.5,124
1476256478468,68.5,124
1476256478477,70.5,124
1476256478487,71.5,124
1476256478497,73.5,124
1476256478507,74.5,124
1476256478527,75.5,124
1476256478536,76.5,124
1476256478788,75.5,124
1476256478797,74.5,124
1476256478816,72.5,124
1476256479048,72.5,122
1476256479058,72.5,120
1476256479066,72.5,117
1476256479082,72.5,113
1476256479090,73.5,107
1476256479100,79.5,88
1476256479110,89.5,62
1476256479120,98.5,42
1476256479130,99.5,36
1476256479140,102.5,30
1476256479150,104.5,27
1476256479159,106.5,25
1476256479170,106.5,23
1476256479185,108.5,21
1476256479204,108.5,20
1476256479213,109.5,19
1476256479223,109.5,18
1476256479268,110.5,18
1476256479304,110.5,17
1476256479322,111.5,17
1476256479362,111.5,16
1476256479372,112.5,16
1476256479498,112.5,17
1476256479514,111.5,17
1476256479523,111.5,19
1476256479532,110.5,20
1476256479541,109.5,22
1476256479550,107.5,25
1476256479559,106.5,26
1476256479569,106.5,27
1476256479578,104.5,29
1476256479596,104.5,30
1476256479621,103.5,30
1476256479630,103.5,31
1476256479695,103.5,30
1476256479720,103.5,29
1476256479732,103.5,28
1476256479749,103.5,25
1476256479769,105.5,21
1476256479785,106.5,18
1476256479800,106.5,17
1476256479818,107.5,16
1476256479873,107.5,18
1476256479884,107.5,21
1476256479902,105.5,29
1476256479918,105.5,32
1476256479934,104.5,33
1476256479951,103.5,36
1476256479968,103.5,37
1476256479992,103.5,38
1476256480030,104.5,38
1476256480045,105.5,37
1476256480054,105.5,36
1476256480064,106.5,35
1476256480073,107.5,34
1476256480085,109.5,32
1476256480101,110.5,30
1476256480119,111.5,30
1476256480136,112.5,29
1476256480181,113.5,31
1476256480190,113.5,33
1476256480201,113.5,37
1476256480217,113.5,42
1476256480235,110.5,54
1476256480251,109.5,57
1476256480268,108.5,62
1476256480284,107.5,65
1476256480337,108.5,62
1476256480346,109.5,60
1476256480363,111.5,57
1476256480373,112.5,54
1476256480382,114.5,49
1476256480391,117.5,43
1476256480402,120.5,38
1476256480419,122.5,35
1476256480438,125.5,30
1476256480453,127.5,27
1476256480467,127.5,26
1476256480485,128.5,26
1476256480502,128.5,28
1476256480519,128.5,31
1476256480534,125.5,42
1476256480552,119.5,57
1476256480567,117.5,63
1476256480584,115.5,71
1476256480601,113.5,75
1476256480618,113.5,76
1476256480666,113.5,75
1476256480680,115.5,74
1476256480690,116.5,73
1476256480702,119.5,70
1476256480720,121.5,67
1476256480734,123.5,65
1476256480752,125.5,64
1476256480767,126.5,63
1476256480788,127.5,63
1476256480807,127.5,65
1476256480818,127.5,69
1476256480836,120.5,88
1476256480853,114.5,104
1476256480869,109.5,116
1476256480885,107.5,120
1476256480902,106.5,123
1476256480919,106.5,124
1476256480951,106.5,121
1476256480968,106.5,116
1476256481131,105.5,119
1476256481140,95.5,137
1476256481152,83.5,156
1476256481169,56.5,197
1476256481186,40.5,218
1476256481202,39.5,222
1476256481218,36.5,224
1476256481235,34.5,227
1476256481259,34.5,225
1476256481269,34.5,222
1476256481286,35.5,218
1476256481306,39.5,208
1476256481318,41.5,204
1476256481335,42.5,198
1476256481351,44.5,194
1476256481369,45.5,192
1476256481386,46.5,190
1476256481403,46.5,189
1476256481418,47.5,189
1476256481435,47.5,187
1476256481453,48.5,187
1476256481499,49.5,186
1476256481508,49.5,185
1476256481519,50.5,184
1476256481535,51.5,181
1476256481554,54.5,170
1476256481569,56.5,166
1476256481586,61.5,155
1476256481604,65.5,147
1476256481619,70.5,140
1476256481636,72.5,138
1476256481653,74.5,134
1476256481670,75.5,133
1476256481686,75.5,132
1476256481703,75.5,131
1476256481920,75.5,130
1476256481936,75.5,128
1476256481952,75.5,124
1476256481969,77.5,116
1476256481986,80.5,107
1476256482004,84.5,99
1476256482019,85.5,97
1476256482037,88.5,92
1476256482053,90.5,88
1476256482069,90.5,87
1476256482086,91.5,86
1476256482109,91.5,88
1476256482121,91.5,89
1476256482137,91.5,91
1476256482153,90.5,96
1476256482170,90.5,98
1476256482186,88.5,102
1476256482204,88.5,107
1476256482221,86.5,111
1476256482237,86.5,112
1476256482253,86.5,113
1476256482279,86.5,114
1476256482325,87.5,114
1476256482336,88.5,114
1476256482354,92.5,112
1476256482370,97.5,110
1476256482386,100.5,109
1476256482404,103.5,109
1476256482419,104.5,115
1476256482437,102.5,131
1476256482454,99.5,155
1476256482471,98.5,162
1476256482487,98.5,166
1476256482503,97.5,171
1476256482520,97.5,175
1476256482557,97.5,173
1476256482570,99.5,169
1476256482587,105.5,147
1476256482604,111.5,125
1476256482620,117.5,98
1476256482638,119.5,88
1476256482653,120.5,85
1476256482670,122.5,81
1476256482686,122.5,79
1476256482735,122.5,80
1476256482754,122.5,85
1476256482771,122.5,87
1476256482788,122.5,90
1476256482804,122.5,91
1476256482821,122.5,93
1476256482837,122.5,94
1476256482861,122.5,95
1476256482873,123.5,96
1476256482888,124.5,97
1476256482904,129.5,102
1476256482922,132.5,105
1476256482938,136.5,112
1476256482955,140.5,117
1476256482971,143.5,122
1476256482987,144.5,124
1476256483004,146.5,126
1476256483021,147.5,127
1476256483038,147.5,128
1476256483054,148.5,128
1476256483310,150.5,128
1476256483321,151.5,128
1476256483338,153.5,128
1476256483354,156.5,128
1476256483372,166.5,129
1476256483387,174.5,130
1476256483404,179.5,132
1476256483422,183.5,132
1476256483438,184.5,133
1476256483454,185.5,134
1476256483471,186.5,134
1476256483494,187.5,135
1476256483575,186.5,135
1476256483588,186.5,133
1476256483605,183.5,131
1476256483621,181.5,129
1476256483638,180.5,127
1476256483659,179.5,127
1476256483678,179.5,129
1476256483689,179.5,132
1476256483705,179.5,138
1476256483726,179.5,143
1476256483740,179.5,153
1476256483754,180.5,162
1476256483771,181.5,166
1476256483789,182.5,173
1476256483805,182.5,178
1476256483821,183.5,181
1476256483838,184.5,184
1476256483855,184.5,185
1476256483873,184.5,186
1476256483982,184.5,183
1476256483992,184.5,180
1476256484169,184.5,183
1476256484187,184.5,186
1476256484205,184.5,196
1476256484222,183.5,212
1476256484239,183.5,256
1476256484257,183.5,277
1476256484273,183.5,290
1476256484289,183.5,295
1476256484305,183.5,299
1476256484321,183.5,305
1476256484338,183.5,310
1476256484356,182.5,315
1476256484372,182.5,318
1476256484388,182.5,320
1476256484406,182.5,321
1476256484421,182.5,324
1476256484438,182.5,326
