1476256617937,834.5,586
1476256617946,833.5,586
1476256617955,831.5,586
1476256617965,828.5,586
1476256617974,824.5,586
1476256617985,816.5,583
1476256618000,799.5,572
1476256618010,770.5,559
1476256618019,736.5,543
1476256618028,694.5,519
1476256618037,641.5,491
1476256618047,574.5,452
1476256618056,507.5,418
1476256618084,393.5,358
1476256618093,386.5,354
1476256618108,383.5,352
1476256618118,380.5,351
1476256618127,379.5,350
1476256618299,378.5,350
1476256618308,377.5,350
1476256618325,374.5,350
1476256618333,369.5,351
1476256618343,342.5,349
1476256618352,301.5,336
1476256618362,251.5,310
1476256618371,215.5,284
1476256618380,170.5,241
1476256618390,125.5,196
1476256618400,88.5,161
1476256618409,66.5,141
1476256618426,53.5,130
1476256618437,50.5,128
1476256618445,48.5,125
1476256618744,48.5,126
1476256618754,48.5,128
1476256618763,48.5,131
1476256618772,48.5,135
1476256618781,48.5,138
1476256618790,48.5,143
1476256618800,49.5,148
1476256618808,50.5,153
1476256618819,51.5,156
1476256618828,52.5,159
1476256618837,53.5,161
1476256618853,55.5,164
1476256618863,55.5,166
1476256618872,57.5,168
1476256618881,57.5,169
1476256618900,58.5,169
1476256618910,59.5,169
1476256618918,59.5,168
1476256619261,60.5,167
1476256619277,61.5,166
1476256619286,64.5,164
1476256619295,66.5,161
1476256619305,70.5,156
1476256619313,77.5,145
1476256619323,80.5,139
1476256619333,82.5,133
1476256619342,85.5,127
1476256619352,87.5,124
1476256619362,89.5,122
1476256619379,90.5,119
1476256619389,92.5,118
1476256619398,92.5,117
1476256619406,93.5,115
1476256619454,93.5,116
1476256619462,92.5,116
1476256619471,91.5,118
1476256619487,91.5,120
1476256619497,90.5,122
1476256619505,89.5,125
1476256619514,89.5,127
1476256619524,89.5,130
1476256619533,88.5,132
1476256619542,87.5,134
1476256619551,87.5,136
1476256619561,86.5,137
1476256619570,86.5,139
1476256619580,86.5,140
1476256619595,86.5,141
1476256619604,85.5,141
1476256619614,85.5,142
1476256619633,85.5,143
1476256619652,85.5,144
1476256619714,85.5,142
1476256619723,85.5,139
1476256619734,87.5,131
1476256619743,92.5,120
1476256619757,96.5,109
1476256619764,98.5,104
1476256619772,100.5,100
1476256619783,102.5,97
1476256619791,102.5,95
1476256619806,103.5,94
1476256619816,104.5,93
1476256619844,104.5,94
1476256619852,102.5,97
1476256619864,101.5,101
1476256619871,98.5,107
1476256619881,95.5,114
1476256619890,91.5,121
1476256619899,88.5,129
1476256619915,85.5,138
1476256619932,81.5,150
1476256619949,77.5,161
1476256619966,76.5,165
1476256619983,75.5,168
1476256620032,76.5,165
1476256620049,77.5,162
1476256620065,84.5,154
1476256620083,90.5,146
1476256620098,95.5,139
1476256620114,97.5,136
1476256620132,100.5,133
1476256620148,101.5,132
1476256620164,102.5,131
1476256620182,103.5,131
1476256620199,103.5,136
1476256620216,103.5,151
1476256620232,99.5,168
1476256620249,96.5,188
1476256620266,94.5,199
1476256620282,94.5,202
1476256620299,93.5,205
1476256620337,93.5,204
1476256620349,95.5,201
1476256620366,98.5,193
1476256620381,101.5,188
1476256620398,106.5,179
1476256620416,111.5,172
1476256620432,115.5,167
