1476262895758,850.5,568
1476262895774,849.5,567
1476262895783,847.5,565
1476262895792,839.5,559
1476262895802,817.5,538
1476262895813,780.5,503
1476262895822,744.5,473
1476262895831,695.5,432
1476262895897,382.5,207
1476262895906,363.5,186
1476262895915,357.5,180
1476262895924,355.5,175
1476262895942,355.5,172
1476262895952,355.5,170
1476262896209,354.5,170
1476262896218,350.5,170
1476262896227,333.5,168
1476262896238,291.5,166
1476262896247,256.5,166
1476262896257,212.5,167
1476262896268,163.5,169
1476262896277,109.5,169
1476262896288,57.5,166
1476262896303,22.5,155
1476262896313,4.5,147
1476262896322,1.5,144
1476262896331,0.5,140
1476262896340,0.5,138
1476262896549,-0.5,138
1476262896631,0.5,113
1476262896641,3.5,108
1476262896650,7.5,102
1476262896659,12.5,98
1476262896668,17.5,94
1476262896677,23.5,90
1476262896690,29.5,87
1476262896700,36.5,85
1476262896710,43.5,85
1476262896719,48.5,84
1476262896735,54.5,84
1476262896743,58.5,84
1476262896763,60.5,84
1476262898767,61.5,84
1476262898786,63.5,83
1476262898795,68.5,79
1476262898808,85.5,65
1476262898817,102.5,53
1476262898827,127.5,35
1476262898835,160.5,11
1476262900129,483.5,1
1476262900138,465.5,17
1476262900147,453.5,28
1476262900157,447.5,33
1476262900166,442.5,37
1476262900175,437.5,41
1476262900185,434.5,44
1476262900194,432.5,46
1476262900203,431.5,48
1476262900214,429.5,49
1476262900230,428.5,49
1476262900239,427.5,50
1476262900276,428.5,49
1476262900285,430.5,48
1476262900294,433.5,44
1476262900304,435.5,42
1476262900313,441.5,38
1476262900322,447.5,34
1476262900337,455.5,29
1476262900347,462.5,23
1476262900356,468.5,19
1476262900366,474.5,14
1476262900374,479.5,10
1476262900384,485.5,6
1476262900393,490.5,3
1476262900402,495.5,0
1476262901014,346.5,4
1476262901024,315.5,7
1476262901034,278.5,12
1476262901044,251.5,14
1476262901054,231.5,14
1476262901063,223.5,14
1476262901080,218.5,14
1476262901091,215.5,14
1476262901100,212.5,12
1476262901110,208.5,11
1476262901119,207.5,9
1476262901338,207.5,10
1476262901347,208.5,11
1476262901356,209.5,12
1476262901385,208.5,13
1476262901399,205.5,14
1476262901409,202.5,15
1476262901419,195.5,18
1476262901427,178.5,27
1476262901437,159.5,38
1476262901446,138.5,50
1476262901456,122.5,61
1476262901464,114.5,67
1476262901474,110.5,69
1476262901483,108.5,71
1476262901493,105.5,72
1476262901508,104.5,74
1476262901517,103.5,74
1476262901527,103.5,75
1476262901572,102.5,75
1476262901634,104.5,72
1476262901644,106.5,69
1476262901653,110.5,63
1476262901661,114.5,57
1476262901671,117.5,54
1476262901680,119.5,50
1476262901690,120.5,48
1476262901699,122.5,46
1476262901715,122.5,44
1476262901724,123.5,44
1476262901732,124.5,43
1476262901761,124.5,42
1476262901780,123.5,42
1476262901788,121.5,42
1476262901798,117.5,42
1476262901807,114.5,42
1476262901822,111.5,42
1476262901832,109.5,42
1476262901841,106.5,42
