1477383071481,817.5,529
1477383071537,818.5,528
1477383071540,820.5,525
1477383071550,821.5,525
1477383071554,824.5,523
1477383071561,828.5,521
1477383071570,832.5,520
1477383071577,834.5,518
1477383071586,835.5,517
1477383071595,837.5,517
1477383071619,837.5,516
1477383071635,838.5,516
1477383071649,838.5,515
1477383071673,839.5,514
1477383071682,840.5,513
1477383071689,840.5,512
1477383071699,843.5,509
1477383071705,844.5,505
1477383071714,847.5,500
1477383071721,849.5,494
1477383071729,852.5,488
1477383071738,854.5,480
1477383071745,858.5,471
1477383071753,859.5,461
1477383071761,860.5,450
1477383071769,860.5,439
1477383071778,860.5,428
1477383071907,622.5,128
1477383071913,614.5,117
1477383071922,609.5,108
1477383071930,603.5,100
1477383071937,598.5,92
1477383071946,595.5,87
1477383071954,594.5,84
1477383071962,594.5,82
1477383072080,596.5,82
1477383072082,600.5,82
1477383072090,609.5,83
1477383072097,613.5,84
1477383072105,621.5,87
1477383072113,630.5,89
1477383072121,635.5,92
1477383072129,640.5,94
1477383072137,646.5,96
1477383072145,650.5,98
1477383072153,656.5,100
1477383072161,662.5,103
1477383072169,667.5,107
1477383072177,675.5,112
1477383072185,679.5,113
1477383072194,685.5,118
1477383072201,689.5,119
1477383072209,694.5,121
1477383072217,698.5,123
1477383072225,701.5,124
1477383072233,703.5,124
1477383072241,705.5,125
1477383072249,705.5,126
1477383072257,706.5,126
1477383072265,708.5,127
1477383072274,709.5,127
1477383072282,714.5,128
1477383072290,717.5,130
1477383072298,719.5,130
1477383072305,721.5,130
1477383072316,725.5,131
1477383072321,729.5,134
1477383072329,734.5,136
1477383072938,756.5,138
1477383072945,756.5,135
1477383072953,754.5,131
1477383072961,751.5,126
1477383072969,749.5,122
1477383072977,745.5,115
1477383072985,741.5,109
1477383072993,739.5,107
1477383073002,735.5,102
1477383073010,729.5,99
1477383073018,724.5,99
1477383073025,720.5,98
1477383073033,717.5,98
1477383073041,714.5,98
1477383073049,711.5,98
1477383073057,708.5,97
1477383073066,706.5,97
1477383073074,704.5,97
1477383073130,703.5,97
1477383073138,702.5,98
1477383073146,702.5,104
1477383073154,702.5,119
1477383074457,399.5,224
1477383074465,396.5,222
1477383074473,394.5,221
1477383074481,393.5,221
1477383074489,392.5,220
1477383074514,391.5,219
1477383074538,390.5,219
1477383074562,389.5,219
1477383074570,387.5,219
1477383074578,386.5,218
1477383074590,384.5,217
1477383074597,382.5,217
1477383074611,368.5,215
1477383074619,361.5,214
1477383074625,353.5,214
1477383074633,343.5,214
1477383074641,337.5,214
1477383074649,328.5,214
1477383074657,325.5,214
1477383074665,321.5,214
1477383074673,317.5,214
1477383074681,316.5,214
1477383074689,315.5,214
1477383074698,314.5,214
1477383074707,313.5,214
1477383074730,312.5,214
1477383074755,311.5,214
1477383074762,310.5,214
1477383074946,305.5,214
1477383074955,295.5,207
1477383074962,285.5,199
1477383074970,269.5,189
1477383074977,250.5,178
1477383074985,234.5,169
1477383074993,218.5,159
1477383075002,206.5,153
1477383075009,193.5,144
1477383075018,185.5,136
1477383075025,181.5,132
1477383075033,178.5,129
1477383075041,176.5,124
1477383075050,173.5,119
1477383075057,171.5,116
1477383075065,171.5,112
1477383075073,168.5,107
1477383075081,166.5,101
1477383075089,163.5,95
1477383075098,162.5,92
1477383075106,159.5,86
1477383075113,156.5,78
1477383075122,153.5,70
1477383075130,148.5,61
1477383075138,146.5,54
1477383075146,142.5,48
1477383075154,141.5,39
1477383075162,138.5,33
1477383075169,136.5,27
1477383075177,133.5,21
1477383075186,133.5,18
1477383075193,131.5,15
1477383075202,131.5,12
1477383075210,130.5,10
1477383075217,129.5,9
1477383075233,129.5,8
1477383075417,127.5,10
1477383075425,126.5,13
1477383075433,125.5,15
1477383075441,124.5,17
1477383075449,123.5,19
1477383075456,122.5,21
1477383075465,121.5,22
1477383075473,121.5,24
1477383075481,121.5,26
1477383075497,119.5,27
1477383075505,118.5,28
1477383075588,118.5,29
1477383075602,117.5,30
1477383075609,117.5,31
1477383075617,117.5,32
1477383075633,115.5,33
1477383075649,114.5,33
1477383075657,114.5,34
1477383075665,112.5,35
1477383075681,111.5,35
1477383075689,110.5,35
1477383075698,109.5,35
1477383075786,107.5,36
1477383075801,106.5,37
1477383075825,105.5,38
1477383075857,105.5,40
1477383075898,105.5,41
1477383076226,104.5,42
1477383076242,103.5,42
1477383076250,103.5,43
1477383076673,102.5,43
1477383076698,101.5,43
1477383076707,100.5,43
1477383076729,99.5,43
1477383076738,98.5,43
1477383076745,97.5,43
1477383076850,96.5,42
1477383077091,97.5,42
1477383077107,99.5,42
1477383077125,101.5,43
1477383077140,104.5,44
1477383077152,105.5,45
1477383077165,107.5,45
1477383077178,109.5,46
1477383077192,110.5,47
1477383077201,111.5,47
1477383077210,112.5,48
1477383077217,113.5,48
1477383077226,114.5,48
1477383077233,115.5,48
1477383077244,116.5,49
1477383077249,118.5,49
1477383077263,119.5,49
1477383077266,121.5,51
1477383077278,122.5,51
1477383077281,123.5,51
1477383077292,125.5,51
1477383077310,126.5,51
1477383077313,128.5,51
1477383077328,130.5,51
1477383077342,131.5,51
1477383077345,132.5,51
1477383077353,134.5,51
1477383077361,136.5,51
1477383077369,138.5,51
1477383077378,139.5,51
1477383077385,140.5,51
1477383077393,141.5,51
1477383077401,142.5,51
1477383077417,143.5,51
1477383077427,144.5,51
1477383077444,145.5,51
1477383077461,146.5,51
1477383077465,146.5,50
1477383077478,147.5,50
1477383077481,148.5,50
1477383077497,149.5,49
1477383077512,150.5,48
1477383077514,151.5,47
1477383077529,152.5,45
1477383077553,152.5,44
1477383077567,152.5,43
1477383077573,152.5,42
1477383077586,152.5,41
1477383077603,152.5,40
1477383077617,152.5,39
1477383077633,152.5,38
1477383077649,152.5,37
1477383077663,150.5,36
1477383077680,149.5,35
1477383077682,148.5,35
1477383077690,147.5,34
1477383077701,146.5,34
1477383077706,145.5,34
1477383077717,145.5,33
1477383077732,144.5,33
1477383077750,144.5,32
1477383077754,142.5,32
1477383077777,141.5,31
1477383077785,141.5,30
1477383077801,140.5,30
1477383077815,139.5,30
1477383077817,138.5,29
1477383077833,136.5,28
1477383077849,134.5,26
1477383077857,133.5,26
1477383077868,132.5,25
1477383077874,131.5,25
1477383077884,129.5,23
1477383077898,128.5,21
1477383077905,126.5,21
1477383077915,125.5,20
1477383077921,123.5,19
1477383077953,122.5,17
1477383077977,121.5,17
1477383077999,120.5,17
1477383078015,118.5,16
1477383078025,117.5,15
1477383078041,116.5,15
1477383078051,115.5,15
1477383078057,114.5,15
1477383078073,111.5,14
1477383078089,110.5,14
1477383078105,109.5,14
1477383078117,108.5,14
1477383078121,107.5,14
1477383078137,106.5,14
1477383078151,103.5,14
1477383078167,101.5,14
1477383078184,99.5,14
1477383078186,98.5,14
1477383078201,97.5,14
1477383078210,96.5,14
1477383078225,95.5,14
1477383078236,94.5,14
1477383078251,92.5,14
1477383078257,91.5,14
1477383078273,90.5,15
1477383078286,89.5,16
1477383078289,89.5,17
1477383078302,88.5,18
1477383078305,86.5,20
1477383078321,86.5,22
1477383078337,84.5,24
1477383078354,84.5,28
1477383078368,84.5,30
1477383078377,84.5,32
1477383078388,84.5,34
1477383078402,84.5,35
1477383078419,84.5,36
1477383078441,84.5,37
1477383078457,84.5,38
1477383078481,85.5,39
1477383078504,87.5,40
1477383078529,89.5,40
1477383078555,90.5,40
1477383078575,91.5,40
1477383078578,92.5,40
1477383078594,93.5,40
1477383078615,96.5,40
1477383078633,98.5,40
1477383078649,101.5,40
1477383078664,102.5,40
1477383078678,104.5,39
1477383078693,105.5,39
1477383078710,106.5,38
1477383078728,107.5,38
1477383078734,108.5,37
1477383078750,109.5,37
1477383078769,110.5,37
1477383078793,111.5,37
1477383078823,112.5,37
1477383078845,114.5,37
1477383078861,115.5,37
1477383078881,116.5,37
1477383078898,117.5,37
1477383078912,118.5,37
1477383078929,119.5,36
1477383078953,120.5,36
1477383078961,121.5,35
1477383078985,122.5,34
1477383079010,124.5,31
1477383079027,124.5,29
1477383079034,125.5,26
1477383079052,125.5,22
1477383079068,125.5,20
1477383079084,125.5,18
1477383079102,124.5,17
1477383079129,123.5,16
1477383079161,122.5,16
1477383079181,121.5,16
1477383079200,118.5,16
1477383079218,115.5,16
1477383079236,112.5,16
1477383079253,109.5,17
1477383079269,105.5,18
1477383079285,104.5,19
1477383079303,102.5,20
1477383079319,100.5,20
1477383079336,99.5,21
1477383079354,98.5,22
1477383079442,98.5,23
1477383079492,99.5,31
1477383079516,104.5,34
1477383079536,107.5,35
1477383079538,108.5,36
1477383079545,110.5,37
1477383079573,113.5,37
1477383079598,114.5,37
1477383079605,115.5,37
1477383079629,120.5,37
1477383079652,124.5,37
1477383079673,128.5,36
1477383079688,130.5,35
1477383079697,130.5,34
1477383079719,131.5,33
1477383079740,132.5,32
1477383079761,133.5,32
1477383079962,134.5,32
1477383080024,138.5,36
1477383080049,140.5,42
1477383080071,141.5,43
1477383080096,142.5,44
1477383080615,143.5,44
1477383080835,144.5,43
1477383080867,144.5,42
1477383080890,144.5,41
1477383080939,144.5,40
1477383081451,144.5,39
1477383081459,144.5,38
1477383081563,145.5,37
1477383081573,147.5,36
1477383081578,151.5,36
1477383081610,160.5,33
1477383081706,180.5,33
1477383081722,180.5,34
1477383084689,182.5,34
1477383084701,192.5,39
1477383084715,206.5,48
1477383084730,212.5,52
1477383084739,213.5,53
1477383084963,216.5,53
1477383084971,218.5,54
1477383084978,224.5,55
1477383084989,230.5,57
1477383084993,232.5,58
1477383085002,234.5,58
1477383085009,236.5,58
1477383085017,238.5,58
1477383085090,239.5,58
1477383085102,245.5,62
1477383085117,275.5,81
1477383085122,298.5,97
1477383085129,321.5,115
1477383085138,345.5,137
1477383085145,363.5,156
1477383085153,387.5,176
1477383085234,714.5,423
1477383085242,738.5,443
1477383085249,748.5,452
1477383085257,756.5,460
1477383085266,760.5,466
1477383085274,760.5,467
1477383085282,760.5,468
1477383085354,760.5,469
1477383085362,759.5,469
1477383085369,757.5,467
1477383085377,755.5,465
1477383085388,751.5,460
1477383085394,748.5,455
1477383085402,746.5,452
1477383085409,741.5,446
1477383085417,738.5,441
1477383085425,736.5,439
1477383085434,735.5,437
1477383085490,734.5,436
1477383085498,733.5,436
1477383085506,732.5,434
1477383085514,729.5,432
1477383085521,728.5,430
1477383085530,727.5,429
1477383085537,724.5,427
1477383085553,723.5,425
1477383085555,722.5,424
1477383085562,721.5,423
1477383085578,720.5,423
1477383085608,720.5,422
1477383085826,719.5,422
1477383085858,718.5,421
1477383085874,717.5,421
1477383085890,716.5,420
1477383085994,713.5,420
1477383086001,706.5,418
1477383086098,376.5,320
1477383086105,351.5,312
1477383086113,336.5,306
1477383086121,317.5,302
1477383086130,307.5,296
1477383086138,296.5,291
1477383086146,288.5,288
1477383086154,285.5,286
1477383086162,283.5,285
1477383086169,281.5,284
1477383086209,281.5,283
1477383086225,281.5,282
1477383086249,281.5,281
1477383086257,281.5,280
1477383086273,281.5,278
1477383086281,281.5,277
1477383086289,281.5,276
1477383086304,281.5,275
1477383086312,282.5,273
1477383086320,283.5,271
1477383086329,284.5,269
1477383086336,285.5,268
1477383086352,286.5,267
1477383086360,286.5,266
1477383086386,288.5,262
1477383086400,288.5,260
1477383086409,288.5,259
1477383086416,288.5,257
1477383086424,288.5,256
1477383086432,288.5,255
1477383086440,289.5,253
1477383086448,289.5,250
1477383086456,289.5,248
1477383086465,289.5,245
1477383086472,289.5,243
1477383086481,289.5,242
1477383086489,289.5,240
1477383086496,289.5,238
1477383086512,289.5,236
1477383086536,289.5,235
1477383086569,289.5,234
1477383086729,291.5,234
1477383086737,293.5,234
1477383086745,295.5,234
1477383086752,296.5,234
1477383086760,297.5,234
1477383086992,298.5,233
1477383087017,298.5,232
1477383087464,298.5,230
1477383087760,291.5,230
1477383087799,260.5,230
1477383087800,254.5,230
1477383087809,250.5,230
1477383087816,244.5,230
1477383087825,241.5,230
1477383087832,240.5,230
1477383087962,239.5,231
1477383087994,239.5,232
1477383088002,239.5,233
1477383088009,239.5,235
1477383088017,239.5,236
1477383088025,239.5,239
1477383088034,240.5,243
