1477383248888,849.5,535
1477383248896,849.5,533
1477383248901,849.5,532
1477383248917,849.5,530
1477383248925,849.5,528
1477383248933,850.5,528
1477383248940,850.5,527
1477383248949,850.5,526
1477383248957,850.5,525
1477383248973,850.5,523
1477383248981,850.5,521
1477383248997,850.5,518
1477383249005,849.5,517
1477383249014,849.5,515
1477383249022,848.5,512
1477383249030,845.5,511
1477383249038,845.5,508
1477383249045,843.5,505
1477383249054,840.5,502
1477383249064,836.5,496
1477383249070,831.5,491
1477383249078,824.5,485
1477383249086,819.5,480
1477383249094,809.5,475
1477383249102,800.5,469
1477383249109,792.5,464
1477383249119,783.5,458
1477383249126,775.5,453
1477383249135,766.5,447
1477383249142,756.5,442
1477383249150,748.5,436
1477383249157,739.5,432
1477383249165,732.5,429
1477383249173,723.5,426
1477383249182,716.5,422
1477383249190,708.5,420
1477383249198,704.5,418
1477383250237,358.5,289
1477383250244,318.5,283
1477383250252,273.5,283
1477383250261,234.5,283
1477383250270,206.5,283
1477383250278,176.5,283
1477383250286,156.5,283
1477383250294,144.5,283
1477383250302,138.5,283
1477383250310,133.5,282
1477383250318,130.5,281
1477383250326,130.5,280
1477383250334,130.5,279
1477383250342,130.5,276
1477383250350,130.5,272
1477383250359,130.5,267
1477383250366,130.5,263
1477383250374,130.5,258
1477383250382,130.5,254
1477383250389,131.5,247
1477383250398,131.5,238
1477383250406,131.5,229
1477383250414,131.5,219
1477383250422,131.5,212
1477383250429,131.5,207
1477383250438,129.5,198
1477383250446,128.5,191
1477383250453,125.5,183
1477383250461,123.5,175
1477383250470,120.5,167
1477383250477,118.5,156
1477383250486,112.5,148
1477383250493,109.5,141
1477383250501,108.5,134
1477383250509,107.5,125
1477383250517,104.5,118
1477383250525,103.5,112
1477383250533,101.5,104
1477383250541,99.5,98
1477383250550,98.5,94
1477383250558,97.5,87
1477383250566,96.5,79
1477383250574,94.5,74
1477383250588,93.5,68
1477383250597,92.5,59
1477383250611,90.5,49
1477383250625,89.5,41
1477383250633,88.5,36
1477383250645,88.5,34
1477383250744,89.5,34
1477383250750,90.5,34
1477383250757,91.5,37
1477383250765,94.5,42
1477383250773,95.5,44
1477383250781,96.5,47
1477383250789,97.5,48
1477383250797,98.5,49
1477383250804,98.5,50
1477383250879,99.5,50
1477383250886,100.5,51
1477383250894,102.5,51
1477383250910,103.5,52
1477383250918,104.5,52
1477383250982,105.5,53
1477383251230,105.5,52
1477383251238,105.5,50
1477383251254,105.5,49
1477383251269,105.5,47
1477383251286,105.5,46
1477383251302,105.5,45
1477383251334,105.5,44
1477383252205,106.5,44
1477383252213,108.5,44
1477383252229,110.5,44
1477383252245,112.5,44
1477383252253,113.5,44
1477383252269,114.5,44
1477383252277,115.5,44
1477383252285,117.5,44
1477383252301,118.5,44
1477383252309,119.5,44
1477383252317,120.5,44
1477383252325,121.5,44
1477383252341,123.5,44
1477383252365,124.5,44
1477383253453,125.5,44
1477383253461,126.5,45
1477383253469,129.5,47
1477383253477,131.5,50
1477383253485,135.5,54
1477383253493,141.5,62
1477383253501,149.5,68
1477383253509,161.5,75
1477383253517,173.5,86
1477383253524,188.5,100
1477383253533,221.5,120
1477383253540,251.5,138
1477383253549,281.5,153
1477383253556,314.5,174
1477383253567,356.5,191
1477383253574,389.5,207
1477383253765,880.5,374
1477383253773,886.5,372
1477383253781,891.5,372
1477383253789,896.5,372
-1,-1,-1
1477383251422,105.5,44
1477383251877,105.5,44
1477383252685,124.5,44
1477383253021,124.5,44
-1,-1,-1
1477383251422,,
1477383251877,,
1477383252685,,
1477383253021,,
-1,-1,-1
1477383251686,,
1477383252037,,
1477383252853,,
1477383253237,,
