1477383171611,869.5,517
1477383171646,866.5,506
1477383171657,854.5,482
1477383171673,842.5,467
1477383171678,834.5,460
1477383171687,825.5,452
1477383171696,816.5,444
1477383171704,808.5,437
1477383171711,798.5,432
1477383171719,789.5,424
1477383171729,781.5,421
1477383177032,391.5,246
1477383177039,378.5,242
1477383177047,366.5,241
1477383177055,358.5,240
1477383177063,352.5,240
1477383177071,350.5,239
1477383177079,348.5,239
1477383177087,346.5,239
1477383177095,344.5,239
1477383177103,342.5,238
1477383177111,334.5,231
1477383177119,321.5,215
1477383177127,298.5,189
1477383177135,278.5,165
1477383177143,254.5,141
1477383177151,232.5,120
1477383177159,215.5,107
1477383177167,192.5,89
1477383177175,172.5,75
1477383177183,156.5,64
1477383177191,144.5,54
1477383177199,135.5,48
1477383177207,126.5,39
1477383177215,119.5,33
1477383177223,114.5,30
1477383177231,107.5,22
1477383177239,101.5,17
1477383177246,94.5,11
1477383177255,89.5,7
1477383177263,86.5,5
1477383177271,81.5,1
1477383177456,81.5,3
1477383177463,84.5,7
1477383177471,85.5,11
1477383177479,89.5,15
1477383177487,92.5,19
1477383177495,93.5,21
1477383177503,94.5,22
1477383177511,95.5,24
1477383177519,96.5,24
1477383177527,97.5,25
1477383177535,97.5,26
1477383177549,98.5,26
1477383177559,100.5,28
1477383177575,101.5,28
1477383177599,102.5,29
1477383177613,105.5,30
1477383177625,105.5,31
1477383177646,106.5,32
1477383177662,106.5,33
1477383177670,108.5,34
1477383177678,108.5,35
1477383177694,110.5,37
1477383177702,110.5,38
1477383177711,111.5,39
1477383177719,111.5,40
1477383177726,112.5,41
1477383177734,112.5,42
1477383177742,112.5,43
1477383177751,113.5,44
1477383177774,114.5,45
1477383178176,115.5,47
1477383178183,116.5,48
1477383178247,124.5,63
1477383178255,124.5,65
1477383178262,124.5,66
1477383178270,124.5,67
1477383178278,124.5,68
1477383178296,124.5,69
1477383178311,124.5,70
1477383178388,125.5,70
1477383178575,125.5,71
1477383178601,127.5,87
1477383178636,132.5,127
1477383178693,132.5,211
1477383178700,131.5,220
1477383178702,130.5,228
1477383178710,129.5,232
1477383178719,126.5,238
1477383178726,125.5,241
1477383178791,124.5,242
1477383179192,123.5,242
1477383179199,120.5,243
1477383179207,118.5,243
1477383179217,114.5,244
1477383179263,103.5,246
1477383179271,101.5,247
1477383179279,100.5,248
1477383179286,99.5,248
1477383179294,97.5,248
1477383179312,96.5,248
1477383179319,94.5,248
1477383179335,93.5,248
1477383179464,92.5,248
1477383179472,91.5,247
1477383179480,91.5,246
1477383179503,91.5,245
1477383179545,90.5,243
1477383179558,90.5,242
1477383179569,88.5,241
1477383179574,88.5,240
1477383179591,88.5,239
1477383179607,87.5,238
1477383179622,86.5,236
1477383179894,87.5,236
1477383179903,89.5,238
1477383179911,89.5,239
1477383179921,91.5,241
1477383179927,92.5,243
1477383179942,94.5,245
1477383179951,95.5,247
1477383179958,96.5,247
1477383179982,96.5,248
1477383179993,96.5,249
1477383179999,97.5,249
1477383180014,98.5,250
1477383180030,100.5,250
1477383180041,101.5,250
1477383180058,102.5,251
1477383180063,103.5,251
1477383180075,105.5,252
1477383180092,106.5,253
1477383180095,107.5,253
1477383180116,108.5,254
1477383180126,110.5,254
1477383180142,111.5,254
1477383180174,113.5,254
1477383180192,114.5,254
1477383180222,116.5,254
1477383180243,117.5,254
1477383180247,118.5,254
1477383180278,119.5,254
1477383180294,121.5,253
1477383180327,123.5,253
1477383180351,124.5,252
1477383180366,125.5,252
1477383180380,126.5,251
1477383180398,128.5,250
1477383180422,129.5,250
1477383180446,130.5,250
1477383180462,131.5,249
1477383180495,133.5,248
1477383180568,135.5,248
1477383180589,136.5,247
1477383180654,138.5,246
1477383180694,139.5,246
1477383180714,141.5,246
1477383180739,142.5,246
1477383180766,144.5,246
1477383180846,145.5,246
1477383181168,144.5,246
1477383181193,141.5,246
1477383181203,139.5,245
1477383181208,137.5,244
1477383181222,136.5,243
1477383181225,135.5,243
1477383181239,133.5,242
1477383181254,130.5,242
1477383181271,128.5,242
1477383181288,126.5,241
1477383181304,126.5,240
1477383181320,125.5,240
1477383181359,124.5,240
1477383181375,122.5,239
1477383181398,121.5,239
1477383181407,120.5,239
1477383181419,118.5,237
1477383181438,116.5,236
1477383181454,115.5,236
1477383181470,114.5,236
1477383181486,113.5,236
1477383181488,112.5,236
1477383181503,111.5,236
1477383181520,110.5,236
1477383181527,109.5,236
1477383181542,108.5,235
1477383181556,107.5,235
1477383181558,106.5,235
1477383181573,105.5,235
1477383181575,104.5,234
1477383181592,103.5,233
1477383181617,100.5,233
1477383181645,97.5,232
1477383181668,95.5,231
1477383181681,93.5,231
1477383181694,92.5,230
1477383181720,91.5,230
1477383181738,90.5,230
1477383181766,89.5,230
1477383181775,88.5,230
1477383181790,87.5,230
1477383181806,86.5,230
1477383181824,85.5,230
1477383181841,84.5,230
1477383181862,83.5,230
1477383181936,82.5,231
1477383181945,82.5,233
1477383181973,82.5,238
1477383181990,85.5,241
1477383182006,87.5,244
1477383182026,88.5,245
1477383182031,89.5,245
1477383182047,90.5,246
1477383182061,90.5,247
1477383182067,91.5,247
1477383182083,92.5,247
1477383182100,94.5,248
1477383182116,95.5,249
1477383182132,97.5,251
1477383182149,98.5,251
1477383182169,100.5,251
1477383182186,101.5,251
1477383182214,102.5,251
1477383182232,103.5,251
1477383182254,104.5,251
1477383182282,106.5,251
1477383182303,108.5,250
1477383182320,110.5,250
1477383182350,111.5,249
1477383182375,114.5,248
1477383182402,116.5,246
1477383182424,118.5,245
1477383182446,119.5,244
1477383182472,121.5,243
