1477382949054,833.5,550
1477382949077,833.5,548
1477382949142,833.5,547
1477382949230,833.5,546
1477382949237,833.5,545
1477382949253,833.5,544
1477382949293,833.5,543
1477382949301,833.5,542
1477382949309,833.5,540
1477382949317,833.5,539
1477382949325,832.5,538
1477382949333,831.5,537
1477382949340,831.5,535
1477382949348,829.5,533
1477382949356,829.5,532
1477382949364,828.5,531
1477382949372,826.5,530
1477382949380,825.5,528
1477382949388,821.5,523
1477382949397,819.5,518
1477382949404,811.5,509
1477382949412,805.5,501
1477382949423,798.5,495
1477382949429,794.5,492
1477382949436,790.5,487
1477382949444,788.5,486
1477382949453,786.5,484
1477382949461,785.5,484
1477382949468,784.5,484
1477382949476,783.5,483
1477382949557,783.5,485
1477382949565,783.5,488
1477382950837,782.5,488
1477382950845,781.5,488
1477382950852,780.5,488
1477382950860,779.5,488
1477382950869,778.5,488
1477382950940,777.5,488
1477382950972,776.5,488
1477382951309,775.5,488
1477382951701,770.5,487
1477382951709,765.5,486
1477382951716,760.5,484
1477382951725,754.5,482
1477382951732,750.5,481
1477382951740,744.5,479
1477382951748,740.5,478
1477382951756,737.5,476
1477382951764,733.5,473
1477382951772,729.5,470
1477382951780,723.5,467
1477382951788,718.5,465
1477382951796,713.5,462
1477382951804,706.5,457
1477382951812,695.5,452
1477382951820,685.5,446
1477382951828,675.5,440
1477382951836,660.5,432
1477382951844,644.5,424
1477382951908,387.5,324
1477382951916,360.5,317
1477382951924,337.5,310
1477382951932,309.5,301
1477382951941,295.5,298
1477382951948,282.5,295
1477382951956,265.5,290
1477382951965,252.5,286
1477382951973,234.5,282
1477382951980,221.5,279
1477382951993,212.5,276
1477382951996,194.5,270
1477382952004,182.5,266
1477382952011,172.5,263
1477382952020,164.5,257
1477382952027,157.5,251
1477382952036,149.5,243
1477382952044,142.5,234
1477382952052,135.5,227
1477382952060,127.5,219
1477382952068,121.5,211
1477382952076,115.5,202
1477382952084,109.5,195
1477382952092,102.5,186
1477382952100,95.5,176
1477382952108,89.5,168
1477382952116,84.5,161
1477382952124,77.5,152
1477382952132,69.5,143
1477382952140,61.5,133
1477382952149,52.5,121
1477382952156,44.5,109
1477382952165,35.5,98
1477382952172,28.5,83
1477382952180,18.5,68
1477382952188,13.5,54
1477382952197,6.5,43
1477382979387,821.5,8
1477382979395,821.5,22
1477382979403,821.5,36
1477382979411,821.5,51
1477382979419,819.5,65
1477382979428,812.5,82
1477382979435,807.5,101
1477382979444,801.5,113
1477382979451,793.5,131
1477382979587,392.5,344
1477382979600,368.5,347
1477382979605,347.5,352
1477382979611,328.5,354
1477382979622,305.5,356
1477382979627,281.5,360
1477382979636,264.5,360
1477382979644,252.5,360
1477382979651,237.5,360
1477382979659,226.5,360
1477382979667,218.5,360
1477382979675,211.5,360
1477382979683,207.5,360
1477382979691,204.5,360
1477382979699,201.5,360
1477382979707,199.5,359
1477382979715,198.5,358
1477382979724,196.5,358
1477382979731,196.5,357
1477382979739,193.5,356
1477382979748,192.5,356
1477382979755,187.5,355
1477382979763,182.5,351
1477382979771,178.5,347
1477382979779,171.5,343
1477382979788,165.5,338
1477382979796,162.5,335
1477382979804,157.5,331
1477382979812,152.5,329
1477382979819,148.5,324
1477382979827,144.5,321
1477382979835,142.5,317
1477382979843,139.5,312
1477382979851,137.5,310
1477382979859,135.5,307
1477382979867,134.5,304
1477382979876,133.5,301
1477382979884,132.5,298
1477382979892,132.5,294
1477382979900,131.5,290
1477382979907,130.5,285
1477382979915,128.5,281
1477382979923,126.5,277
1477382979931,123.5,272
1477382979940,120.5,267
1477382979948,117.5,263
1477382979956,113.5,258
1477382979964,109.5,255
1477382979971,103.5,250
1477382979979,99.5,246
1477382979987,98.5,245
1477382980006,94.5,242
1477382980012,93.5,242
1477382980316,90.5,240
1477382980324,89.5,240
1477382980332,89.5,239
1477382980340,88.5,239
1477382980348,88.5,238
1477382980356,86.5,238
1477382980364,85.5,236
1477382980372,84.5,236
1477382980388,83.5,235
1477382980396,81.5,234
1477382980404,80.5,233
1477382980412,79.5,232
1477382980420,78.5,232
1477382980428,77.5,231
1477382980444,75.5,230
1477382980484,74.5,229
1477382980972,74.5,228
1477382980982,77.5,228
1477382981000,83.5,228
1477382981018,89.5,226
1477382981038,94.5,226
1477382981052,99.5,225
1477382981060,101.5,224
1477382981068,103.5,224
1477382981076,105.5,223
1477382981084,107.5,222
1477382981099,108.5,222
1477382981107,110.5,222
1477382981123,111.5,222
1477382981131,111.5,221
1477382981140,113.5,221
1477382981171,114.5,221
1477382981195,116.5,221
1477382981219,117.5,221
1477382981227,119.5,221
1477382981243,121.5,221
1477382981257,122.5,221
1477382981267,124.5,221
1477382981283,125.5,221
1477382981291,126.5,221
1477382981323,127.5,221
1477382981341,129.5,221
1477382981358,131.5,221
1477382981364,133.5,222
1477382981379,134.5,222
1477382981391,135.5,222
1477382981395,137.5,223
1477382981419,138.5,223
1477382981435,138.5,224
1477382981451,140.5,225
1477382981475,141.5,226
1477382981493,143.5,226
1477382981509,144.5,227
1477382981515,146.5,229
1477382981539,148.5,230
1477382981547,149.5,230
1477382981560,150.5,232
1477382981563,152.5,232
1477382981577,152.5,233
1477382981579,153.5,234
1477382981597,155.5,235
1477382981611,155.5,236
1477382981644,156.5,236
1477382981652,157.5,237
1477382981667,157.5,238
1477382981683,158.5,238
1477382981695,158.5,239
1477382981713,159.5,240
1477382981715,160.5,240
1477382981747,160.5,241
1477382981787,161.5,243
1477382981891,161.5,245
1477382981915,159.5,245
1477382981917,159.5,246
1477382981933,154.5,247
1477382981940,154.5,248
1477382981952,152.5,248
1477382981955,150.5,249
1477382981968,147.5,249
1477382981980,145.5,249
1477382981987,143.5,249
1477382982001,141.5,249
1477382982003,140.5,249
1477382982013,139.5,249
1477382982019,137.5,249
1477382982031,136.5,249
1477382982036,134.5,249
1477382982047,132.5,248
1477382982064,131.5,247
1477382982083,130.5,247
1477382982098,127.5,246
1477382982100,126.5,246
1477382982108,124.5,246
1477382982117,122.5,246
1477382982123,119.5,244
1477382982133,118.5,244
1477382982139,117.5,244
1477382982149,114.5,244
1477382982165,112.5,242
1477382982171,111.5,241
1477382982182,109.5,241
1477382982187,109.5,240
1477382982203,108.5,240
1477382982216,106.5,239
1477382982232,105.5,239
1477382982236,104.5,239
1477382982249,103.5,238
1477382982252,102.5,237
1477382982268,101.5,236
1477382982276,100.5,236
1477382982287,99.5,236
1477382982302,98.5,235
1477382982307,97.5,235
1477382982321,95.5,234
1477382982336,94.5,233
1477382982339,92.5,232
1477382982355,90.5,231
1477382982369,90.5,230
1477382982371,88.5,230
1477382982387,86.5,229
1477382982403,83.5,228
1477382982419,81.5,227
1477382982436,80.5,227
1477382982443,78.5,227
1477382982455,77.5,227
1477382982460,76.5,227
1477382982483,75.5,227
1477382982503,74.5,227
1477382982519,73.5,227
1477382982523,72.5,228
1477382982547,70.5,228
1477382982555,69.5,228
