1477383315716,858.5,558
1477383315726,858.5,551
1477383315732,858.5,540
1477383315740,858.5,530
1477383315747,856.5,519
1477383315784,836.5,465
1477383315788,831.5,452
1477383315795,824.5,439
1477383315802,817.5,426
1477383316779,347.5,317
1477383316787,293.5,307
1477383316795,244.5,299
1477383316803,205.5,298
1477383316811,182.5,296
1477383316819,157.5,292
1477383316827,149.5,289
1477383316835,144.5,289
1477383316843,144.5,288
1477383317020,144.5,290
1477383317028,144.5,292
1477383317035,144.5,295
1477383317043,144.5,298
1477383317051,144.5,299
1477383317060,144.5,302
1477383317067,144.5,305
1477383317075,144.5,306
1477383317084,144.5,309
1477383317092,144.5,310
1477383317099,144.5,312
1477383317107,144.5,316
1477383317115,144.5,317
1477383317123,144.5,320
1477383317131,144.5,323
1477383317139,144.5,324
1477383317147,144.5,328
1477383317155,144.5,333
1477383317163,144.5,339
1477383317171,144.5,347
1477383317179,142.5,355
1477383317187,139.5,364
1477383317195,139.5,368
1477383317484,139.5,367
1477383317491,139.5,362
1477383317499,139.5,354
1477383317508,139.5,347
1477383317516,139.5,339
1477383317523,139.5,331
1477383317531,139.5,321
1477383317540,139.5,312
1477383317548,139.5,302
1477383317556,139.5,295
1477383317564,139.5,286
1477383317572,139.5,277
1477383317579,139.5,271
1477383317587,139.5,262
1477383317595,139.5,258
1477383317603,139.5,255
1477383317611,139.5,252
1477383317619,139.5,249
1477383317632,139.5,246
1477383317641,138.5,242
1477383317643,138.5,241
1477383317658,137.5,240
1477383317668,135.5,238
1477383317675,131.5,233
1477383317683,128.5,230
1477383317690,126.5,228
1477383317699,125.5,225
1477383317707,122.5,223
1477383317715,122.5,222
1477383317726,119.5,219
1477383317731,118.5,217
1477383317739,117.5,216
1477383317747,115.5,213
1477383317763,115.5,211
1477383317771,113.5,207
1477383317779,110.5,202
1477383317787,109.5,194
1477383317795,105.5,182
1477383317803,101.5,171
1477383317811,99.5,156
1477383317819,93.5,134
1477383317827,85.5,111
1477383317835,78.5,88
1477383317843,74.5,76
1477383317851,70.5,63
1477383317859,65.5,54
1477383317867,63.5,48
1477383317875,62.5,46
1477383317883,61.5,44
1477383317891,60.5,42
1477383317899,60.5,41
1477383318130,62.5,42
1477383318138,68.5,42
1477383318146,71.5,42
1477383318154,75.5,43
1477383318162,77.5,43
1477383318171,80.5,43
1477383318179,81.5,43
1477383318252,82.5,44
1477383318268,84.5,46
1477383318283,85.5,46
1477383318291,86.5,47
1477383318307,88.5,48
1477383318315,89.5,49
1477383318323,91.5,49
1477383318332,92.5,50
1477383318476,93.5,50
1477383318715,95.5,50
1477383318728,98.5,50
1477383318745,104.5,46
1477383318759,110.5,40
1477383318770,112.5,38
1477383318779,115.5,34
1477383318788,117.5,32
1477383318795,117.5,31
1477383318802,118.5,29
1477383318811,119.5,29
1477383318820,119.5,28
1477383318892,119.5,27
1477383318913,119.5,26
1477383318946,119.5,25
1477383318949,119.5,24
1477383318963,119.5,23
1477383318986,119.5,22
1477383319260,121.5,22
1477383319292,124.5,22
1477383319344,129.5,26
1477383319371,132.5,27
1477383319401,134.5,30
1477383319429,136.5,31
1477383319608,136.5,37
1477383319619,136.5,38
1477383319629,136.5,41
1477383319655,136.5,42
1477383319702,136.5,44
1477383319731,137.5,47
1477383319913,133.5,47
1477383319921,132.5,46
1477383319936,130.5,44
1477383319942,129.5,43
1477383319984,126.5,37
1477383320008,124.5,36
1477383320023,123.5,34
1477383320035,122.5,33
1477383320052,120.5,31
1477383320068,118.5,30
1477383320085,114.5,27
1477383320100,112.5,26
1477383320107,111.5,25
1477383320119,110.5,24
1477383320123,109.5,24
1477383320135,108.5,23
1477383320155,106.5,23
1477383320252,105.5,23
1477383320283,103.5,23
1477383320298,102.5,23
1477383320589,102.5,32
1477383320596,109.5,41
1477383320604,116.5,50
1477383320611,125.5,60
1477383320625,139.5,78
1477383320638,168.5,107
1477383320649,194.5,130
1477383320657,219.5,147
1477383320658,252.5,165
1477383320669,287.5,183
