1477382701459,820.5,542
1477382701690,817.5,542
1477382701698,811.5,542
1477382701706,803.5,540
1477382701714,790.5,540
1477382701722,778.5,540
1477382701730,763.5,540
1477382701738,751.5,538
1477382701746,736.5,538
1477382701754,721.5,538
1477382701762,707.5,537
1477382701770,695.5,537
1477382701778,684.5,537
1477382701786,675.5,536
1477382701794,665.5,536
1477382701802,657.5,536
1477382701810,651.5,536
1477382701818,647.5,535
1477382701827,638.5,533
1477382701834,634.5,532
1477382701843,628.5,531
1477382701850,623.5,531
1477382701858,618.5,530
1477382701866,615.5,530
1477382701874,612.5,528
1477382701882,611.5,528
1477382702364,610.5,528
1477382702372,610.5,526
1477382702380,610.5,524
1477382702386,610.5,522
1477382702402,610.5,521
1477382702423,610.5,520
1477382703970,609.5,520
1477382703978,604.5,520
1477382703986,595.5,519
1477382703994,586.5,519
1477382704002,576.5,519
1477382704010,563.5,517
1477382704018,542.5,517
1477382704026,522.5,517
1477382704034,497.5,517
1477382704042,468.5,514
1477382704050,446.5,510
1477382704058,433.5,508
1477382704066,419.5,506
1477382704074,412.5,504
1477382704082,406.5,502
1477382704090,403.5,500
1477382704098,400.5,499
1477382704106,398.5,497
1477382704114,395.5,494
1477382704122,390.5,490
1477382704130,385.5,486
1477382704138,379.5,483
1477382704146,374.5,480
1477382704154,369.5,478
1477382704162,365.5,475
1477382704170,362.5,475
1477382704178,358.5,474
1477382704186,355.5,472
1477382704194,353.5,471
1477382704202,350.5,470
1477382704210,349.5,468
1477382704218,344.5,467
1477382704226,342.5,466
1477382704234,336.5,462
1477382704242,330.5,458
1477382704250,323.5,454
1477382704258,310.5,448
1477382704266,297.5,441
1477382704274,276.5,430
1477382704282,252.5,419
1477382704290,226.5,408
1477382704298,192.5,393
1477382704306,161.5,383
1477382704314,140.5,374
1477382704322,127.5,368
1477382704330,119.5,364
1477382704338,112.5,359
1477382704346,108.5,354
1477382704354,104.5,349
1477382704362,103.5,343
1477382704370,102.5,338
1477382704378,101.5,332
1477382704386,101.5,328
1477382704394,100.5,323
1477382704402,100.5,319
1477382704410,99.5,316
1477382704418,99.5,313
1477382704426,99.5,309
1477382704434,99.5,306
1477382704442,99.5,305
1477382704450,99.5,302
1477382704458,99.5,300
1477382704466,99.5,299
1477382704474,99.5,298
1477382704482,100.5,296
1477382704498,102.5,294
1477382704514,103.5,292
1477382704522,103.5,291
1477382704530,106.5,290
1477382704538,107.5,289
1477382704546,108.5,288
1477382704570,108.5,286
1477382704586,109.5,285
1477382704618,109.5,283
1477382704650,109.5,282
1477382704682,108.5,280
1477382704690,106.5,279
1477382704698,106.5,278
1477382704706,104.5,278
