1477383323027,870.5,542
1477383323035,878.5,538
1477383323042,890.5,532
1477383323051,897.5,527
1477383325372,899.5,277
1477383325379,889.5,275
1477383325467,354.5,193
1477383325475,297.5,184
1477383325483,248.5,177
1477383325491,205.5,167
1477383325499,173.5,164
1477383325507,156.5,159
1477383325515,142.5,155
1477383325523,136.5,153
1477383325531,132.5,152
1477383325547,129.5,152
1477383325563,128.5,152
1477383325571,126.5,152
1477383325588,120.5,152
1477383325595,114.5,155
1477383325606,108.5,160
1477383325611,100.5,167
1477383325628,85.5,180
1477383325657,60.5,203
1477383325665,54.5,209
1477383325673,45.5,216
1477383325677,38.5,223
1477383325683,33.5,227
1477383325690,27.5,234
1477383325698,25.5,241
1477383325706,23.5,247
1477383325715,23.5,254
1477383325723,23.5,261
1477383325731,23.5,267
1477383325739,23.5,273
1477383325747,24.5,281
1477383325762,27.5,287
1477383325765,32.5,294
1477383325770,35.5,301
1477383325778,37.5,305
1477383325786,43.5,311
1477383325794,45.5,315
1477383325803,49.5,318
1477383325811,53.5,322
1477383325819,58.5,326
1477383325827,61.5,329
1477383325835,65.5,331
1477383325843,68.5,331
1477383325852,72.5,332
1477383325858,74.5,333
1477383325866,76.5,334
1477383325874,79.5,334
1477383325882,80.5,334
1477383325891,83.5,334
1477383325899,86.5,334
1477383325907,90.5,334
1477383325915,94.5,332
1477383325923,99.5,329
1477383325931,103.5,326
1477383325939,107.5,324
1477383325947,108.5,323
1477383325955,110.5,322
1477383325996,112.5,320
1477383326003,112.5,318
1477383326011,112.5,316
1477383326019,112.5,313
1477383326027,111.5,311
1477383326035,111.5,310
1477383326043,109.5,308
1477383326051,108.5,307
1477383326059,107.5,306
1477383326075,106.5,305
1477383326083,105.5,303
1477383326091,105.5,302
1477383326099,104.5,300
1477383326107,104.5,299
1477383326115,104.5,297
1477383326123,104.5,296
1477383326131,104.5,295
1477383326139,104.5,294
1477383326155,104.5,293
1477383326171,104.5,292
1477383326179,104.5,291
1477383326187,104.5,290
1477383326276,104.5,289
1477383326291,105.5,289
1477383326330,106.5,289
1477383326331,107.5,289
1477383326340,108.5,289
1477383326355,109.5,288
1477383326363,110.5,287
1477383326371,111.5,287
1477383326379,112.5,287
1477383326394,114.5,286
1477383326422,115.5,285
1477383326436,115.5,284
1477383326443,116.5,284
1477383326451,116.5,283
1477383326467,116.5,282
1477383326491,116.5,281
1477383326507,116.5,280
1477383326515,116.5,279
1477383326523,116.5,278
1477383326539,116.5,277
1477383326563,116.5,276
1477383326593,116.5,275
1477383326611,116.5,274
1477383326642,115.5,274
1477383326652,113.5,272
1477383326678,112.5,271
1477383326683,111.5,270
1477383326698,110.5,270
1477383326706,110.5,269
1477383326714,109.5,268
1477383326722,108.5,267
1477383326731,108.5,265
1477383326747,107.5,265
1477383326761,107.5,264
1477383326771,105.5,264
1477383326787,105.5,262
1477383326810,104.5,262
1477383326842,103.5,262
1477383326980,102.5,262
1477383327004,102.5,265
1477383327011,102.5,266
1477383327028,103.5,268
1477383327036,103.5,269
1477383327043,103.5,271
1477383327051,103.5,272
1477383327059,103.5,273
1477383327067,103.5,275
1477383327075,103.5,276
1477383327083,103.5,278
1477383327090,103.5,280
1477383327098,103.5,281
1477383327106,103.5,282
1477383327411,103.5,283
1477383327418,104.5,283
1477383327427,105.5,283
1477383327434,106.5,284
1477383327459,108.5,286
1477383327467,109.5,288
1477383327483,110.5,290
1477383327582,110.5,291
1477383327590,110.5,292
1477383327604,110.5,293
1477383327614,110.5,295
1477383327638,111.5,297
1477383327658,112.5,298
1477383327682,112.5,299
1477383327690,112.5,300
1477383327706,112.5,301
1477383327876,112.5,302
1477383327915,112.5,301
1477383327923,112.5,300
1477383327931,112.5,298
1477383327964,112.5,297
1477383328252,113.5,297
1477383328266,114.5,297
1477383328315,115.5,297
1477383328772,115.5,298
1477383328827,115.5,299
1477383328867,114.5,299
1477383329275,114.5,300
1477383329722,115.5,302
1477383329731,120.5,304
1477383329747,124.5,307
1477383329748,129.5,310
1477383329771,163.5,326
1477383329784,175.5,332
1477383329789,193.5,340
1477383329795,216.5,349
1477383329802,239.5,357
1477383329810,267.5,363
1477383329819,299.5,370
1477383329827,328.5,373
1477383329835,363.5,378
1477383329843,395.5,382
1477383330021,806.5,422
1477383330027,832.5,425
1477383330035,850.5,426
1477383330043,874.5,431
1477383330051,890.5,433
1477383330570,892.5,548
1477383330581,885.5,549
1477383330586,881.5,553
1477383330594,878.5,554
1477383330603,876.5,557
1477383330610,876.5,558
1477383330659,875.5,562
1477383330676,872.5,570
1477383330697,869.5,579
1477383330698,869.5,581
1477383330706,869.5,584
1477383330714,869.5,586
1477383330722,868.5,589
1477383330730,866.5,593
1477383330738,865.5,595
1477383330746,865.5,598
-1,-1,-1
1477383328524,115.5,297
1477383328772,115.5,298
1477383328827,115.5,299
1477383328867,114.5,299
1477383329275,114.5,300
-1,-1,-1
1477383328524,,
-1,-1,-1
1477383329588,,
