1477382780370,773.5,518
1477382780372,768.5,518
1477382780378,759.5,518
1477382780384,750.5,518
1477382780393,741.5,518
1477382780400,738.5,518
1477382780408,737.5,518
1477382780768,737.5,517
1477382780776,738.5,516
1477382780784,740.5,516
1477382780793,744.5,513
1477382780800,745.5,511
1477382780810,747.5,509
1477382780816,749.5,506
1477382780824,750.5,504
1477382780832,750.5,502
1477382780840,751.5,499
1477382780848,752.5,497
1477382780857,753.5,495
1477382780864,754.5,492
1477382780872,755.5,490
1477382780880,756.5,487
1477382780889,757.5,486
1477382780896,757.5,484
1477382780904,757.5,483
1477382780912,758.5,481
1477382780920,758.5,480
1477382780936,758.5,478
1477382781040,758.5,477
1477382781064,758.5,476
1477382781080,758.5,475
1477382781096,758.5,474
1477382781464,758.5,473
1477382781472,749.5,471
1477382781480,731.5,469
1477382781488,716.5,469
1477382781496,701.5,469
1477382781504,689.5,468
1477382781513,681.5,468
1477382781520,673.5,468
1477382781528,666.5,468
1477382781536,663.5,468
1477382781544,661.5,468
1477382781552,658.5,468
1477382781572,657.5,468
1477382781576,656.5,467
1477382781586,655.5,467
1477382781592,655.5,466
1477382781600,653.5,465
1477382781608,650.5,463
1477382781616,649.5,462
1477382781624,648.5,462
1477382781632,646.5,461
1477382781640,643.5,458
1477382781648,641.5,457
1477382781656,638.5,454
1477382781664,636.5,454
1477382781672,634.5,453
1477382781680,633.5,453
1477382781688,631.5,452
1477382781704,630.5,451
1477382781728,629.5,450
1477382781840,628.5,450
1477382781848,625.5,449
1477382781856,619.5,447
1477382781864,610.5,445
1477382781872,599.5,441
1477382781880,583.5,437
1477382781888,560.5,429
1477382781896,532.5,421
1477382781936,390.5,380
1477382781944,370.5,372
1477382781952,357.5,367
1477382781960,347.5,363
1477382781968,337.5,358
1477382781976,328.5,353
1477382781984,321.5,349
1477382781992,316.5,345
1477382782000,309.5,340
1477382782008,305.5,337
1477382782016,300.5,331
1477382782024,292.5,322
1477382782032,284.5,314
1477382782040,275.5,305
1477382782048,264.5,293
1477382782056,257.5,285
1477382782064,248.5,275
1477382782112,207.5,232
1477382782120,203.5,223
1477382782128,198.5,217
1477382782136,195.5,212
1477382782144,193.5,209
1477382782152,189.5,202
1477382782160,186.5,199
1477382782168,184.5,197
1477382782176,182.5,193
1477382782184,180.5,191
1477382782194,178.5,189
1477382782224,177.5,188
1477382782424,173.5,190
1477382782437,167.5,197
1477382782440,164.5,201
1477382782448,158.5,207
1477382782456,153.5,213
1477382782464,149.5,218
1477382782472,144.5,223
1477382782480,143.5,226
1477382782488,140.5,230
1477382782496,138.5,232
1477382782663,134.5,239
1477382782702,129.5,240
1477382782704,126.5,240
1477382782712,123.5,238
1477382782720,118.5,234
1477382782728,114.5,233
1477382782736,110.5,230
1477382782744,106.5,228
1477382782752,101.5,224
1477382782760,98.5,223
1477382782768,93.5,219
1477382782776,92.5,219
1477382782792,90.5,218
1477382782800,89.5,217
1477382782984,89.5,215
1477382782992,90.5,214
1477382783008,91.5,213
1477382783016,92.5,212
1477382783024,93.5,211
1477382783032,93.5,210
1477382783040,94.5,210
1477382783112,94.5,209
1477382783120,95.5,209
1477382783128,96.5,209
1477382783144,97.5,209
1477382783152,98.5,209
1477382783160,99.5,209
1477382783168,100.5,210
1477382783176,101.5,210
1477382783184,102.5,211
1477382783240,104.5,211
1477382783288,105.5,211
1477382783304,107.5,211
1477382783312,109.5,211
1477382783320,111.5,211
1477382783336,113.5,211
1477382783344,114.5,211
1477382783352,115.5,211
1477382783360,117.5,211
1477382783368,117.5,210
1477382783376,118.5,210
1477382783392,118.5,209
1477382783920,119.5,209
1477382783936,119.5,208
1477382783944,119.5,207
1477382783960,119.5,206
1477382783976,118.5,205
1477382783986,117.5,205
1477382783992,117.5,204
1477382784008,114.5,203
1477382784024,112.5,201
1477382784048,111.5,201
1477382784440,112.5,201
1477382784488,113.5,202
1477382784496,114.5,202
1477382784520,115.5,202
1477382784544,118.5,204
1477382784569,119.5,204
1477382784585,120.5,205
1477382784600,121.5,205
1477382784619,122.5,205
1477382784634,124.5,206
1477382784688,125.5,206
1477382784712,126.5,207
1477382784736,127.5,208
1477382785016,126.5,208
1477382785028,126.5,209
1477382785033,125.5,209
1477382785053,124.5,210
1477382785070,123.5,211
1477382785104,122.5,211
1477382785121,121.5,211
1477382785141,120.5,212
1477382785168,119.5,213
1477382785192,119.5,214
1477382785216,118.5,214
1477382785237,117.5,214
1477382785304,116.5,214
1477382785336,115.5,214
1477382785355,114.5,214
1477382785376,113.5,213
1477382785409,112.5,213
1477382785425,111.5,212
1477382785446,110.5,212
1477382785467,109.5,211
1477382785484,108.5,211
1477382785560,108.5,210
1477382785589,108.5,208
1477382785611,108.5,207
1477382785631,108.5,206
1477382785662,110.5,204
1477382785685,110.5,201
1477382785714,112.5,199
1477382785872,113.5,198
1477382785896,114.5,198
1477382785926,115.5,198
1477382785949,117.5,198
1477382785970,118.5,199
1477382785992,120.5,200
1477382786014,121.5,201
1477382786036,122.5,201
1477382786057,123.5,201
1477382786084,124.5,202
1477382786408,125.5,203
1477382786431,125.5,205
1477382786441,125.5,206
1477382786473,125.5,207
1477382786504,126.5,208
1477382786673,126.5,209
1477382786681,125.5,209
1477382786710,121.5,212
1477382786777,116.5,214
1477382786824,115.5,214
1477382786860,114.5,214
1477382786899,112.5,214
1477382786976,111.5,213
1477382787015,111.5,212
