1477383163775,395.5,255
1477383163783,380.5,255
1477383163791,364.5,255
1477383163799,349.5,255
1477383163807,332.5,255
1477383163816,316.5,255
1477383163824,299.5,255
1477383163831,286.5,255
1477383163839,274.5,255
1477383163849,266.5,255
1477383163856,260.5,255
1477383163863,257.5,255
1477383163924,256.5,253
1477383163927,255.5,250
1477383163935,254.5,249
1477383163943,252.5,247
1477383163951,249.5,244
1477383163959,245.5,240
1477383163967,240.5,235
1477383163975,236.5,229
1477383163984,231.5,223
1477383163992,226.5,218
1477383163999,221.5,212
1477383164007,213.5,204
1477383164015,208.5,198
1477383164024,201.5,189
1477383164034,195.5,181
1477383164040,187.5,173
1477383164048,179.5,166
1477383164055,172.5,159
1477383164064,166.5,153
1477383164071,161.5,145
1477383164079,152.5,139
1477383164088,146.5,132
1477383164095,139.5,127
1477383164103,135.5,123
1477383164111,133.5,122
1477383164119,130.5,120
1477383164127,128.5,119
1477383164136,126.5,118
1477383164143,123.5,116
1477383164152,121.5,115
1477383164159,119.5,114
1477383164167,119.5,113
1477383164175,117.5,113
1477383164183,116.5,112
1477383164191,115.5,111
1477383164216,114.5,110
1477383164223,114.5,107
1477383164233,114.5,104
1477383164240,114.5,101
1477383164248,114.5,97
1477383164255,117.5,94
1477383164263,121.5,89
1477383164271,123.5,84
1477383164279,127.5,80
1477383164287,132.5,75
1477383164294,135.5,72
1477383164302,137.5,68
1477383164311,139.5,66
1477383164320,140.5,64
1477383164327,141.5,63
1477383164378,142.5,62
1477383164575,141.5,62
1477383164589,139.5,62
1477383164591,135.5,62
1477383164607,129.5,62
1477383164661,125.5,62
1477383164679,123.5,62
1477383164686,122.5,62
1477383164705,121.5,62
1477383164710,120.5,62
1477383164727,118.5,61
1477383164744,117.5,60
1477383164759,116.5,60
1477383164848,115.5,60
1477383164863,114.5,60
1477383164872,113.5,59
1477383164940,113.5,57
1477383164951,113.5,56
1477383164984,113.5,55
1477383165000,113.5,54
1477383165016,112.5,54
1477383165023,112.5,53
1477383165128,112.5,52
1477383165704,116.5,52
1477383165720,117.5,52
1477383165754,118.5,52
1477383165762,119.5,52
1477383166041,125.5,45
1477383166055,124.5,42
1477383166063,123.5,42
1477383166075,123.5,41
1477383166079,122.5,41
1477383166088,122.5,40
1477383166103,121.5,39
1477383166135,121.5,38
