1477383217865,873.5,559
1477383217875,874.5,559
1477383217889,876.5,559
1477383217910,877.5,560
1477383217926,880.5,563
1477383217933,881.5,563
1477383217942,882.5,564
1477383217958,883.5,566
1477383217968,886.5,567
1477383217974,891.5,569
1477383217984,899.5,570
1477383220951,898.5,453
1477383220958,887.5,449
1477383220966,877.5,447
1477383220974,867.5,446
1477383220983,858.5,442
1477383220990,849.5,441
1477383220998,844.5,438
1477383221006,840.5,437
1477383221014,836.5,436
1477383221022,835.5,436
1477383221030,834.5,435
1477383221231,832.5,435
1477383221238,829.5,434
1477383221246,826.5,433
1477383221254,823.5,432
1477383221262,820.5,432
1477383221270,817.5,432
1477383221279,813.5,432
1477383221286,807.5,432
1477383221294,800.5,432
1477383221302,795.5,432
1477383221310,788.5,432
1477383221318,777.5,432
1477383221326,765.5,432
1477383221334,751.5,432
1477383221342,733.5,432
1477383221350,716.5,432
1477383221358,689.5,428
1477383221366,660.5,426
1477383221374,631.5,421
1477383221439,387.5,314
1477383221447,370.5,301
1477383221454,359.5,290
1477383221462,350.5,283
1477383221470,341.5,274
1477383221478,337.5,269
1477383221486,330.5,261
1477383221494,325.5,256
1477383221502,320.5,252
1477383221510,315.5,247
1477383221518,313.5,246
1477383221526,310.5,242
1477383221534,309.5,241
1477383221542,307.5,239
1477383221550,306.5,238
1477383221558,305.5,237
1477383221575,304.5,236
1477383221584,299.5,234
1477383221590,298.5,233
1477383221602,297.5,232
1477383221608,294.5,230
1477383221615,293.5,228
1477383221621,292.5,226
1477383221629,291.5,225
1477383221637,290.5,222
1477383221653,290.5,221
1477383221661,290.5,219
1477383221669,288.5,218
1477383221677,287.5,216
1477383221685,286.5,214
1477383221693,284.5,210
1477383221701,283.5,209
1477383221709,282.5,209
1477383221718,282.5,207
1477383221725,280.5,206
1477383221733,278.5,201
1477383221742,274.5,199
1477383221749,271.5,197
1477383221757,262.5,195
1477383221765,259.5,193
1477383221773,249.5,190
1477383221781,243.5,188
1477383221802,221.5,182
1477383221806,208.5,181
1477383221814,197.5,180
1477383221823,189.5,178
1477383221831,182.5,177
1477383221839,176.5,176
1477383221847,173.5,175
1477383221854,172.5,174
1477383221862,168.5,173
1477383221895,165.5,171
1477383221959,164.5,169
1477383221966,163.5,166
1477383221974,161.5,165
1477383221982,161.5,163
1477383221990,160.5,162
1477383221998,159.5,161
1477383222006,159.5,159
1477383222014,157.5,158
1477383222022,157.5,157
1477383222047,156.5,155
1477383222054,155.5,155
1477383222062,155.5,154
1477383222078,154.5,153
1477383222094,151.5,148
1477383222102,150.5,147
1477383222110,150.5,146
1477383222118,148.5,144
1477383222126,147.5,142
1477383222134,145.5,141
1477383222142,144.5,140
1477383222150,144.5,139
1477383222166,143.5,139
1477383222215,142.5,139
1477383222222,141.5,138
1477383222239,139.5,137
1477383222246,138.5,137
1477383222263,137.5,137
1477383222278,137.5,136
1477383222286,135.5,135
1477383222302,133.5,135
1477383222745,131.5,135
1477383222752,130.5,135
1477383222758,129.5,135
1477383222766,126.5,136
1477383222774,123.5,138
1477383222790,122.5,139
1477383222798,122.5,140
1477383222806,122.5,141
1477383222814,122.5,142
1477383222830,122.5,143
1477383222838,122.5,144
1477383222846,122.5,146
1477383222854,123.5,146
1477383222879,124.5,147
1477383222942,124.5,148
1477383222958,124.5,149
1477383222974,123.5,150
1477383222998,122.5,151
1477383223022,121.5,152
1477383223047,120.5,152
1477383223055,117.5,153
1477383223879,113.5,153
1477383223887,106.5,153
1477383223894,99.5,151
1477383223902,92.5,149
1477383223910,87.5,146
1477383223918,81.5,144
1477383223926,75.5,140
1477383223934,72.5,139
1477383223942,68.5,137
1477383223950,67.5,136
1477383223958,65.5,134
1477383223974,64.5,134
1477383224023,63.5,133
1477383224119,64.5,133
1477383224126,65.5,133
1477383224158,66.5,133
1477383224166,67.5,133
1477383224183,68.5,134
1477383224207,69.5,134
1477383224439,71.5,134
1477383224927,73.5,136
1477383224935,76.5,138
1477383224943,78.5,139
1477383224950,80.5,141
1477383224958,81.5,146
1477383224966,84.5,153
1477383224977,85.5,160
1477383224982,85.5,165
1477383224990,86.5,170
1477383224998,86.5,177
1477383225006,86.5,180
1477383225014,86.5,183
1477383225022,86.5,185
1477383225030,86.5,186
1477383225038,86.5,188
1477383225681,88.5,190
1477383225719,89.5,190
1477383225950,90.5,189
1477383225958,90.5,185
1477383225966,90.5,181
1477383225974,90.5,177
1477383225982,90.5,172
1477383225990,90.5,168
1477383225998,91.5,162
1477383226006,91.5,158
1477383226014,91.5,154
1477383226060,91.5,140
1477383226061,91.5,139
1477383226069,91.5,138
1477383226263,91.5,140
1477383226269,93.5,144
1477383226277,96.5,149
1477383226285,97.5,153
1477383226293,99.5,158
1477383226341,113.5,171
1477383226357,116.5,172
1477383226383,116.5,173
1477383226406,117.5,173
1477383226414,118.5,173
1477383226422,119.5,173
1477383226430,120.5,173
1477383226439,121.5,173
1477383226486,129.5,172
1477383226502,130.5,172
1477383226517,131.5,172
1477383226559,133.5,170
1477383226575,133.5,169
1477383226594,134.5,167
1477383226660,135.5,161
1477383226687,135.5,160
1477383226774,135.5,159
1477383226855,134.5,159
1477383226960,133.5,159
1477383227223,133.5,160
1477383227238,133.5,161
1477383227301,134.5,161
1477383227847,134.5,162
1477383227868,133.5,163
1477383227959,132.5,163
1477383227998,131.5,163
1477383228023,130.5,163
1477383228223,130.5,164
1477383228254,130.5,165
1477383228275,132.5,166
1477383228291,133.5,166
1477383228305,134.5,166
1477383228317,135.5,166
1477383228342,136.5,166
1477383228406,137.5,166
1477383228415,138.5,166
1477383228452,139.5,166
1477383228467,140.5,166
1477383228483,141.5,165
1477383228509,142.5,165
1477383228573,143.5,164
1477383228677,143.5,163
1477383228726,141.5,160
1477383228760,139.5,159
1477383228805,137.5,158
1477383228845,136.5,158
1477383228919,135.5,158
1477383228959,133.5,158
1477383228995,132.5,158
1477383229032,131.5,158
1477383229319,130.5,158
1477383229357,129.5,159
1477383229530,129.5,160
1477383229562,128.5,163
1477383229579,127.5,165
1477383229603,127.5,166
1477383229637,126.5,167
1477383229749,126.5,168
1477383229758,127.5,168
1477383229777,129.5,169
1477383229795,130.5,169
1477383229798,131.5,170
1477383229815,132.5,170
1477383229832,132.5,171
1477383229849,133.5,171
1477383229866,134.5,171
1477383229886,135.5,171
1477383229914,136.5,171
