1477382679585,350.5,306
1477382679620,235.5,291
1477382679632,217.5,288
1477382679634,200.5,285
1477382679642,182.5,282
1477382679650,171.5,279
1477382679658,158.5,274
1477382679666,148.5,272
1477382679674,138.5,269
1477382679682,131.5,267
1477382679691,126.5,264
1477382679698,122.5,262
1477382679706,117.5,259
1477382679714,115.5,257
1477382679722,112.5,256
1477382679734,110.5,254
1477382679738,109.5,253
1477382679746,107.5,250
1477382679754,107.5,249
1477382679762,105.5,247
1477382680228,105.5,246
1477382680248,105.5,245
1477382680310,105.5,244
1477382680355,103.5,243
1477382680667,103.5,244
1477382680694,103.5,245
1477382680714,103.5,252
1477382680720,103.5,254
1477382680723,103.5,255
1477382680739,103.5,256
1477382680750,103.5,258
1477382680811,104.5,259
1477382680940,105.5,259
1477382680968,107.5,259
1477382680984,109.5,261
1477382681000,112.5,261
1477382681020,114.5,261
1477382681043,115.5,261
1477382681067,116.5,261
1477382681076,117.5,261
1477382681092,118.5,261
1477382681109,119.5,261
1477382681147,120.5,261
1477382681155,121.5,261
1477382681178,122.5,261
1477382681192,123.5,261
1477382681258,124.5,261
1477382681299,125.5,261
1477382681316,125.5,259
1477382681337,125.5,258
1477382681354,125.5,256
1477382681379,126.5,255
1477382681394,126.5,253
1477382681418,126.5,252
1477382681428,126.5,251
1477382681442,127.5,250
1477382681459,128.5,248
1477382681474,129.5,248
1477382681483,129.5,246
1477382681507,129.5,245
1477382681516,129.5,244
1477382681524,129.5,243
1477382681531,130.5,243
1477382681544,130.5,242
1477382681567,130.5,241
1477382681604,130.5,240
1477382681615,130.5,239
1477382681659,130.5,238
1477382681679,130.5,237
1477382681707,130.5,236
1477382681795,130.5,235
1477382681831,127.5,233
1477382681850,124.5,232
1477382681867,122.5,232
1477382681906,121.5,231
1477382681945,119.5,231
1477382681979,116.5,231
1477382681994,115.5,231
1477382682026,113.5,231
1477382682044,112.5,231
1477382682051,111.5,231
1477382682074,110.5,231
1477382682275,109.5,231
1477382682304,109.5,233
1477382682318,109.5,234
1477382682339,109.5,236
1477382682403,109.5,238
1477382682418,110.5,238
1477382682434,110.5,239
1477382682451,110.5,240
1477382682474,111.5,241
1477382682514,112.5,242
1477382682537,112.5,243
1477382682564,113.5,244
1477382682588,114.5,244
1477382682613,115.5,246
1477382682633,116.5,247
1477382682730,117.5,247
1477382682909,118.5,247
1477382682918,119.5,247
1477382682966,121.5,245
1477382683147,121.5,243
1477382683210,120.5,243
1477382683243,119.5,242
1477382683281,117.5,242
1477382683312,115.5,242
1477382683343,113.5,242
1477382683374,110.5,242
1477382683408,109.5,242
1477382683411,108.5,242
1477382684188,112.5,242
1477382684196,127.5,242
1477382684212,149.5,247
1477382684214,166.5,248
1477382684220,197.5,248
1477382684228,236.5,248
1477382684235,275.5,248
1477382684242,314.5,248
1477382684250,350.5,248
1477382684258,383.5,248
1477382685138,574.5,425
1477382685146,574.5,431
1477382685154,574.5,442
1477382685162,574.5,456
1477382685170,574.5,469
1477382685178,574.5,484
1477382685186,574.5,499
1477382685194,575.5,518
1477382685202,577.5,534
1477382685212,580.5,550
1477382685218,585.5,567
1477382685226,591.5,578
1477382685234,598.5,589
1477382685242,604.5,598
-1,-1,-1
1477382680396,103.5,243
1477382680667,103.5,244
1477382680694,103.5,245
1477382680714,103.5,252
1477382680720,103.5,254
1477382680723,103.5,255
1477382680739,103.5,256
1477382680750,103.5,258
1477382680811,104.5,259
1477382680940,105.5,259
1477382680968,107.5,259
1477382680984,109.5,261
1477382681000,112.5,261
1477382681020,114.5,261
1477382681043,115.5,261
1477382681067,116.5,261
1477382681076,117.5,261
1477382681092,118.5,261
1477382681109,119.5,261
1477382681147,120.5,261
1477382681155,121.5,261
1477382681178,122.5,261
1477382681192,123.5,261
1477382681258,124.5,261
1477382681299,125.5,261
1477382681316,125.5,259
1477382681337,125.5,258
1477382681354,125.5,256
1477382681379,126.5,255
1477382681394,126.5,253
1477382681418,126.5,252
1477382681428,126.5,251
1477382681442,127.5,250
1477382681459,128.5,248
1477382681474,129.5,248
1477382681483,129.5,246
1477382681507,129.5,245
1477382681516,129.5,244
1477382681524,129.5,243
1477382681531,130.5,243
1477382681544,130.5,242
1477382681567,130.5,241
1477382681604,130.5,240
1477382681615,130.5,239
1477382681659,130.5,238
1477382681679,130.5,237
1477382681707,130.5,236
1477382681795,130.5,235
1477382681831,127.5,233
1477382681850,124.5,232
1477382681867,122.5,232
1477382681906,121.5,231
1477382681945,119.5,231
1477382681979,116.5,231
1477382681994,115.5,231
1477382682026,113.5,231
1477382682044,112.5,231
1477382682051,111.5,231
1477382682074,110.5,231
1477382682275,109.5,231
1477382682304,109.5,233
1477382682318,109.5,234
1477382682339,109.5,236
1477382682403,109.5,238
1477382682418,110.5,238
1477382682434,110.5,239
1477382682451,110.5,240
1477382682474,111.5,241
1477382682514,112.5,242
1477382682537,112.5,243
1477382682564,113.5,244
1477382682588,114.5,244
1477382682613,115.5,246
1477382682633,116.5,247
1477382682730,117.5,247
1477382682909,118.5,247
1477382682918,119.5,247
1477382682966,121.5,245
1477382683147,121.5,243
1477382683210,120.5,243
1477382683243,119.5,242
1477382683281,117.5,242
1477382683312,115.5,242
1477382683343,113.5,242
1477382683374,110.5,242
1477382683408,109.5,242
1477382683411,108.5,242
-1,-1,-1
1477382680396,,
-1,-1,-1
1477382683588,,
