1477383440528,818.5,553
1477383440536,816.5,552
1477383440577,815.5,544
1477383440585,812.5,540
1477383440592,809.5,539
1477383440600,807.5,536
1477383440608,804.5,535
1477383440617,799.5,531
1477383440624,793.5,528
1477383440639,787.5,525
1477383440643,779.5,522
1477383440651,767.5,516
1477383440657,754.5,510
1477383440665,740.5,508
1477383440672,722.5,503
1477383440680,699.5,493
1477383440688,671.5,487
1477383440696,649.5,479
1477383440703,618.5,471
1477383440712,593.5,463
1477383440720,565.5,455
1477383440728,537.5,448
1477383440738,512.5,440
1477383440744,496.5,438
1477383440754,478.5,428
1477383440761,466.5,423
1477383440769,460.5,420
1477383441048,394.5,396
1477383441056,385.5,389
1477383441064,366.5,380
1477383441072,346.5,372
1477383441079,321.5,364
1477383441089,298.5,357
1477383441097,283.5,351
1477383441105,266.5,347
1477383441113,249.5,340
1477383441120,236.5,334
1477383441128,227.5,329
1477383441136,221.5,324
1477383441144,216.5,320
1477383441152,212.5,316
1477383441160,212.5,315
1477383441168,211.5,315
1477383441218,211.5,310
1477383441224,212.5,305
1477383441232,213.5,301
1477383441240,215.5,294
1477383441248,216.5,284
1477383441256,217.5,274
1477383441264,218.5,265
1477383441272,221.5,253
1477383441280,224.5,241
1477383441288,224.5,229
1477383441296,224.5,218
1477383441304,224.5,207
1477383441312,220.5,198
1477383441321,214.5,189
1477383441329,207.5,179
1477383441337,198.5,173
1477383441344,188.5,165
1477383441352,179.5,158
1477383441360,163.5,148
1477383441369,152.5,141
1477383441377,138.5,136
1477383441385,123.5,130
1477383441392,111.5,122
1477383441400,99.5,118
1477383441419,79.5,109
1477383441424,75.5,108
1477383441432,71.5,105
1477383441440,67.5,104
1477383441448,65.5,103
1477383441456,64.5,103
1477383441464,63.5,102
1477383441472,63.5,101
1477383441696,66.5,102
1477383441704,75.5,104
1477383441712,82.5,107
1477383441720,90.5,113
1477383441729,95.5,115
1477383441739,100.5,119
1477383441744,104.5,120
1477383441757,105.5,122
1477383441765,108.5,123
1477383441769,110.5,125
1477383441776,111.5,126
1477383441785,112.5,128
1477383441792,114.5,129
1477383441822,117.5,136
1477383441830,117.5,139
1477383441833,120.5,145
1477383441840,121.5,148
1477383441847,122.5,155
1477383441856,124.5,160
1477383441863,125.5,166
1477383441871,126.5,174
1477383441879,130.5,179
1477383441888,132.5,182
1477383441897,133.5,184
1477383441905,133.5,189
1477383441912,133.5,191
1477383442361,129.5,190
1477383442368,128.5,188
1477383442376,127.5,188
1477383442386,126.5,187
1477383442409,125.5,187
1477383442424,124.5,186
1477383442433,122.5,185
1477383442440,122.5,184
1477383442456,122.5,182
1477383442464,122.5,180
1477383442472,121.5,178
1477383442481,121.5,177
1477383442520,121.5,170
1477383442522,121.5,168
1477383442529,121.5,167
1477383442536,121.5,166
1477383442544,121.5,165
1477383442552,121.5,164
1477383442560,121.5,163
1477383442568,121.5,162
1477383442714,120.5,154
1477383442834,120.5,155
1477383442841,121.5,155
1477383442848,123.5,158
1477383442864,124.5,161
1477383442872,125.5,162
1477383442953,126.5,163
1477383442985,128.5,164
1477383443009,129.5,165
1477383443035,130.5,165
1477383443208,131.5,165
1477383443217,131.5,164
1477383443225,130.5,164
1477383443233,129.5,163
1477383443240,129.5,162
1477383443256,127.5,162
1477383443264,126.5,161
1477383443345,125.5,161
1477383443353,123.5,161
1477383443361,120.5,161
1477383443368,119.5,162
1477383443377,118.5,162
1477383443384,117.5,163
1477383443393,116.5,163
1477383443422,115.5,165
1477383443473,115.5,166
1477383443545,116.5,166
1477383443566,117.5,166
1477383443589,118.5,166
1477383443606,120.5,166
1477383443628,122.5,164
1477383443655,122.5,161
1477383443677,122.5,157
1477383443696,122.5,155
1477383443808,121.5,155
1477383443824,121.5,156
1477383443841,120.5,159
1477383443872,120.5,161
1477383443928,120.5,162
1477383443961,122.5,162
1477383443977,125.5,162
1477383443991,126.5,162
1477383444001,129.5,162
1477383444010,130.5,162
1477383444027,130.5,161
1477383444046,131.5,160
1477383444062,131.5,159
1477383444201,131.5,158
1477383444232,131.5,159
1477383444250,131.5,161
1477383444338,132.5,162
1477383444346,136.5,162
1477383444356,136.5,161
1477383444387,141.5,159
1477383444403,141.5,158
1477383444416,141.5,156
1477383444448,141.5,155
1477383444504,140.5,154
1477383444518,137.5,154
1477383444521,135.5,154
1477383444538,129.5,157
1477383444555,126.5,160
1477383444576,125.5,163
1477383444597,124.5,165
1477383444613,124.5,167
1477383444633,124.5,169
1477383444665,124.5,172
1477383444685,126.5,172
1477383444688,129.5,172
1477383444702,131.5,173
1477383444705,135.5,173
1477383444719,136.5,173
1477383444722,138.5,173
1477383444734,140.5,173
1477383444748,142.5,172
1477383444768,142.5,170
1477383444784,142.5,167
1477383444792,142.5,166
1477383444805,142.5,164
1477383444808,142.5,163
1477383444822,141.5,162
1477383444825,140.5,159
1477383444842,136.5,157
1477383444858,133.5,157
1477383444876,131.5,156
1477383444897,129.5,156
1477383444916,128.5,156
1477383444934,127.5,156
1477383444937,126.5,157
1477383444961,126.5,161
1477383444982,126.5,162
1477383445004,126.5,165
1477383445072,127.5,165
1477383445119,130.5,164
1477383445146,130.5,161
1477383445170,130.5,160
1477383445195,130.5,159
1477383445237,128.5,158
1477383445259,127.5,160
1477383445283,126.5,164
1477383445309,126.5,165
1477383445335,126.5,166
1477383445368,127.5,166
1477383445376,128.5,166
1477383445403,134.5,166
1477383445431,136.5,164
1477383445434,138.5,164
1477383445440,138.5,162
1477383445471,139.5,158
1477383445561,138.5,158
1477383445569,136.5,158
1477383445584,135.5,157
1477383445592,134.5,156
1477383445600,134.5,155
1477383445608,131.5,152
1477383445624,130.5,150
1477383445630,130.5,146
1477383445646,127.5,133
1477383445654,127.5,131
1477383445655,126.5,128
1477383445665,124.5,123
1477383445672,121.5,120
1477383445680,119.5,115
1477383445688,117.5,113
1477383445696,114.5,109
1477383445703,112.5,107
1477383445711,107.5,101
1477383445719,105.5,99
1477383445727,104.5,97
1477383445740,102.5,94
1477383445745,102.5,93
1477383445754,101.5,92
1477383445890,100.5,92
1477383445913,100.5,93
1477383445979,100.5,94
1477383446025,101.5,94
1477383446033,104.5,94
1477383446059,106.5,93
1477383446061,106.5,92
1477383446064,108.5,91
1477383446072,110.5,89
1477383446120,112.5,87
1477383446432,113.5,87
1477383446448,114.5,87
1477383446472,118.5,88
1477383446495,119.5,88
1477383446498,120.5,90
1477383446684,119.5,89
1477383446714,115.5,86
1477383446741,114.5,86
1477383446769,111.5,84
1477383446799,110.5,83
1477383446825,109.5,83
1477383447140,110.5,83
1477383447158,111.5,83
1477383447185,112.5,84
1477383447192,113.5,84
1477383447264,114.5,84
1477383447345,115.5,84
1477383447387,116.5,85
1477383447420,117.5,85
1477383447872,126.5,79
1477383447915,134.5,123
1477383447942,141.5,153
1477383447943,144.5,160
1477383447951,147.5,169
1477383447959,148.5,176
1477383447967,150.5,179
1477383447975,150.5,184
1477383447984,151.5,188
1477383447991,151.5,191
1477383447999,151.5,194
1477383448007,151.5,196
1477383448015,151.5,199
1477383448023,151.5,202
1477383448031,151.5,206
1477383448039,151.5,210
1477383448047,151.5,211
1477383448056,151.5,215
1477383448063,151.5,217
1477383448076,151.5,219
1477383448083,151.5,221
1477383448088,151.5,222
1477383448095,150.5,223
1477383448144,149.5,222
1477383448151,148.5,216
1477383448160,145.5,206
1477383448168,145.5,194
1477383448175,143.5,180
1477383448184,143.5,167
1477383448191,139.5,149
1477383448199,137.5,137
1477383448207,135.5,124
1477383448215,133.5,113
1477383448223,132.5,99
1477383448231,131.5,91
1477383448239,129.5,81
1477383448247,128.5,73
1477383448257,127.5,67
1477383448263,127.5,63
1477383448271,126.5,60
1477383448279,125.5,56
1477383448287,124.5,54
1477383448304,124.5,52
1477383448311,123.5,51
1477383448552,123.5,50
1477383448559,121.5,47
1477383448567,119.5,47
1477383448579,117.5,45
1477383448583,113.5,44
1477383448591,112.5,43
1477383448599,110.5,42
1477383448608,109.5,41
1477383448623,108.5,41
1477383448624,108.5,40
1477383448737,107.5,38
1477383448753,107.5,37
1477383448818,106.5,37
1477383448839,106.5,35
1477383448855,106.5,34
1477383448863,105.5,34
1477383448879,105.5,32
1477383448895,105.5,31
1477383448919,105.5,30
1477383448935,105.5,29
1477383449440,106.5,29
1477383449464,108.5,29
1477383449473,109.5,29
1477383449490,110.5,29
1477383449503,113.5,29
1477383449516,114.5,29
1477383449520,115.5,29
1477383449535,117.5,29
1477383449551,119.5,29
1477383449568,120.5,29
1477383449587,122.5,29
1477383449608,123.5,29
1477383449636,125.5,29
1477383449670,127.5,29
1477383449686,128.5,29
1477383449701,131.5,29
1477383449704,132.5,29
1477383449719,134.5,29
1477383449724,135.5,29
1477383449746,137.5,29
1477383449768,138.5,29
1477383449832,140.5,29
1477383450012,140.5,28
1477383450028,140.5,27
1477383450056,137.5,26
1477383450083,135.5,25
1477383450106,135.5,24
1477383450123,134.5,24
1477383450144,132.5,24
1477383450158,131.5,24
1477383450176,130.5,23
1477383450200,128.5,22
1477383450240,127.5,21
1477383450280,126.5,21
1477383450328,125.5,21
1477383450345,123.5,21
1477383450362,122.5,20
1477383450378,120.5,19
1477383450394,119.5,18
1477383450415,117.5,18
1477383450472,116.5,18
1477383450482,114.5,18
1477383450512,107.5,18
1477383450527,106.5,18
1477383450530,105.5,18
1477383450553,102.5,18
1477383450568,99.5,18
1477383450592,97.5,18
1477383450612,96.5,18
1477383450635,93.5,18
1477383450665,88.5,18
1477383450693,87.5,18
1477383450728,86.5,18
1477383450873,86.5,19
1477383450913,90.5,22
1477383450941,92.5,23
1477383450960,94.5,24
1477383450974,95.5,25
1477383450989,96.5,26
1477383451004,97.5,26
1477383451020,97.5,27
1477383451036,99.5,27
1477383451054,100.5,27
1477383451072,103.5,27
1477383451093,106.5,27
1477383451114,108.5,27
1477383451135,109.5,27
1477383451153,110.5,27
1477383451176,111.5,27
1477383451393,112.5,27
1477383451475,112.5,29
1477383451481,112.5,32
1477383451489,112.5,35
1477383451496,112.5,39
1477383451504,112.5,43
1477383451512,112.5,49
1477383451520,112.5,53
1477383451528,112.5,60
1477383451536,111.5,67
1477383451544,111.5,74
1477383451552,111.5,81
1477383451561,111.5,88
1477383451568,111.5,95
1477383451584,111.5,100
1477383451585,113.5,109
1477383451592,114.5,115
1477383451600,117.5,123
1477383451608,119.5,130
1477383451626,125.5,149
1477383451648,135.5,171
1477383451659,136.5,177
1477383451665,140.5,185
1477383451672,141.5,192
1477383451680,142.5,201
1477383451687,142.5,209
1477383451695,144.5,215
1477383451704,144.5,220
1477383451712,145.5,226
1477383451720,145.5,227
1477383451728,145.5,230
1477383451738,146.5,236
1477383451744,146.5,240
1477383451753,146.5,243
1477383451760,149.5,246
1477383451767,149.5,249
1477383451776,149.5,252
1477383451784,149.5,255
1477383451791,149.5,257
1477383451800,149.5,258
1477383451807,150.5,261
1477383451815,150.5,263
1477383451824,150.5,266
1477383451832,150.5,269
1477383451840,150.5,270
