1477382711457,849.5,550
1477382711462,823.5,545
1477382711469,802.5,543
1477382711474,787.5,541
1477382711482,769.5,538
1477382711490,753.5,535
1477382711498,740.5,532
1477382711506,729.5,532
1477382711516,720.5,530
1477382711522,708.5,527
1477382711529,695.5,525
1477382711539,684.5,523
1477382711546,673.5,520
1477382711561,662.5,515
1477382711564,648.5,513
1477382711585,621.5,503
1477382711605,575.5,491
1477382711622,542.5,477
1477382711629,533.5,474
1477382711634,521.5,470
1477382711642,513.5,467
1477382711650,506.5,465
1477382711657,499.5,461
1477382711666,494.5,460
1477382711676,491.5,459
1477382711682,490.5,459
1477382711691,488.5,459
1477382712474,489.5,459
1477382712482,491.5,459
1477382712490,492.5,460
1477382712498,494.5,463
1477382712514,497.5,466
1477382712521,498.5,468
1477382712529,499.5,469
1477382712537,499.5,471
1477382712545,500.5,473
1477382712559,501.5,473
1477382712573,503.5,477
1477382712584,503.5,478
1477382712589,505.5,481
1477382712594,506.5,482
1477382712602,507.5,483
1477382712610,508.5,487
1477382712618,509.5,489
1477382712626,510.5,492
1477382712634,510.5,494
1477382712642,512.5,497
1477382712650,514.5,500
1477382712658,514.5,502
1477382712665,514.5,505
1477382712674,516.5,508
1477382712682,517.5,511
1477382712690,517.5,513
1477382712697,517.5,515
1477382712706,517.5,517
1477382712713,517.5,519
1477382712721,517.5,522
1477382712730,517.5,525
1477382712738,517.5,526
1477382712745,517.5,530
1477382712753,517.5,532
1477382712761,517.5,535
1477382712770,517.5,538
1477382712777,517.5,541
1477382712793,517.5,544
1477382713266,516.5,544
1477382713290,515.5,543
1477382713306,515.5,541
1477382713314,513.5,541
1477382713330,513.5,540
1477382713346,512.5,540
1477382713369,511.5,539
1477382713746,510.5,539
1477382713940,508.5,538
1477382713950,506.5,537
1477382713955,504.5,537
1477382713964,500.5,537
1477382713971,498.5,536
1477382713979,495.5,536
1477382713987,492.5,536
1477382713994,491.5,535
1477382714002,489.5,534
1477382714393,488.5,534
1477382714426,487.5,533
1477382714489,486.5,533
1477382714642,485.5,533
1477382714961,484.5,532
1477382715299,483.5,531
1477382715322,482.5,531
1477382715516,482.5,530
1477382715529,479.5,529
1477382715538,478.5,528
1477382715546,477.5,528
1477382715559,476.5,527
1477382715574,475.5,526
1477382715578,474.5,525
1477382715587,472.5,524
1477382715601,470.5,523
1477382715610,468.5,522
1477382715617,467.5,521
1477382715625,466.5,520
1477382715634,462.5,519
1477382715641,460.5,518
1477382715650,457.5,517
1477382715658,455.5,516
1477382715666,449.5,515
1477382715674,446.5,514
1477382715682,442.5,512
1477382715689,436.5,511
1477382715698,427.5,508
1477382715706,420.5,508
1477382715714,410.5,504
1477382715722,403.5,503
1477382715730,394.5,501
1477382715738,388.5,500
1477382715746,378.5,498
1477382715754,372.5,497
1477382715762,364.5,496
1477382715769,360.5,495
1477382715778,356.5,493
1477382715786,354.5,493
1477382715793,352.5,493
1477382715802,350.5,492
1477382716258,345.5,489
1477382716266,341.5,488
1477382716273,334.5,484
1477382716282,330.5,484
1477382716290,321.5,480
1477382716298,314.5,477
1477382716306,305.5,473
1477382716314,298.5,469
1477382716321,293.5,464
1477382716329,289.5,461
1477382716337,284.5,456
1477382716346,279.5,451
1477382716354,275.5,445
1477382716362,271.5,439
1477382716369,269.5,433
1477382716378,265.5,426
1477382716385,262.5,420
1477382716393,259.5,417
1477382716402,255.5,409
1477382716410,252.5,405
1477382716418,250.5,400
1477382716425,246.5,394
1477382716434,244.5,390
1477382716442,242.5,388
1477382716450,238.5,382
1477382716457,236.5,381
1477382716465,233.5,376
1477382716473,228.5,371
1477382716481,224.5,365
1477382716489,218.5,357
1477382716497,212.5,350
1477382716506,205.5,340
1477382716518,199.5,332
1477382716521,194.5,322
1477382716529,190.5,316
1477382716540,185.5,307
1477382716546,180.5,298
1477382716561,175.5,288
1477382716561,172.5,282
1477382716587,158.5,260
1477382716606,149.5,247
1477382716620,140.5,235
1477382716628,136.5,226
1477382716634,130.5,220
1477382716641,125.5,214
1477382716650,122.5,209
1477382716657,117.5,203
1477382716666,114.5,199
1477382716676,111.5,195
1477382716681,108.5,189
1477382716695,106.5,187
1477382716706,102.5,182
1477382716716,100.5,179
1477382716723,98.5,176
1477382716729,97.5,173
1477382716738,97.5,171
1477382716745,96.5,170
1477382716755,95.5,167
1477382716778,95.5,165
1477382716785,95.5,164
1477382716794,94.5,163
1477382716802,94.5,162
1477382716810,94.5,159
1477382716826,93.5,156
1477382716842,93.5,155
1477382716850,93.5,154
1477382716858,93.5,153
1477382716865,93.5,151
1477382716873,93.5,150
1477382716882,93.5,149
1477382716889,94.5,148
1477382716898,95.5,146
1477382716914,95.5,145
1477382716922,95.5,143
1477382716930,96.5,142
1477382716937,96.5,141
1477382716961,96.5,140
1477382716978,96.5,139
1477382717474,96.5,138
1477382717519,96.5,137
1477382717538,96.5,136
