1477383455356,857.5,495
1477383455360,853.5,492
1477383455368,852.5,491
1477383455375,850.5,489
1477383455407,849.5,488
1477383455416,849.5,487
1477383455432,848.5,487
1477383455455,847.5,486
1477383455471,846.5,486
1477383455479,846.5,484
1477383455489,844.5,484
1477383455505,844.5,483
1477383455512,843.5,483
1477383455520,843.5,482
1477383455528,842.5,481
1477383455536,841.5,481
1477383455832,840.5,480
1477383455839,840.5,478
1477383455897,839.5,477
1477383455912,838.5,476
1477383456033,838.5,475
1477383456040,837.5,475
1477383456081,837.5,474
1477383456096,837.5,473
1477383456104,835.5,471
1477383456147,822.5,465
1477383456172,798.5,456
1477383456176,798.5,455
1477383456199,794.5,454
1477383456208,790.5,453
1477383456216,787.5,452
1477383456224,775.5,446
1477383456232,761.5,443
1477383456240,747.5,438
1477383456248,735.5,435
1477383456256,722.5,430
1477383456264,706.5,425
1477383456272,693.5,421
1477383456543,396.5,295
1477383456551,388.5,290
1477383456559,382.5,283
1477383456567,372.5,277
1477383456578,365.5,271
1477383456583,359.5,266
1477383456591,353.5,260
1477383456599,346.5,256
1477383456607,340.5,250
1477383456616,333.5,245
1477383456623,325.5,241
1477383456642,306.5,229
1477383456654,296.5,223
1477383456656,286.5,220
1477383456665,276.5,215
1477383456671,265.5,211
1477383456679,255.5,206
1477383456687,246.5,203
1477383456695,242.5,200
1477383456703,234.5,196
1477383456711,227.5,194
1477383456720,220.5,190
1477383456730,213.5,189
1477383456744,199.5,183
1477383456755,195.5,181
1477383456762,190.5,178
1477383456767,185.5,175
1477383456775,182.5,174
1477383456784,180.5,173
1477383456791,176.5,171
1477383456801,174.5,170
1477383456808,171.5,168
1477383456817,169.5,167
1477383456825,168.5,166
1477383456833,166.5,166
1477383456839,166.5,164
1477383457000,166.5,167
1477383457015,166.5,168
1477383457089,166.5,169
1477383457097,164.5,170
1477383457113,163.5,171
1477383457120,161.5,172
1477383457145,160.5,172
1477383457167,158.5,172
1477383457177,157.5,172
1477383457184,155.5,172
1477383457200,153.5,172
1477383457208,151.5,170
1477383457225,146.5,167
1477383457232,145.5,165
1477383457240,143.5,163
1477383457248,141.5,161
1477383457256,139.5,160
1477383457265,137.5,159
1477383457272,134.5,157
1477383457280,133.5,157
1477383457288,132.5,157
1477383457746,135.5,157
1477383457772,139.5,159
1477383457792,142.5,160
1477383458049,142.5,159
1477383458068,139.5,158
1477383458087,138.5,157
